gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030141,WSH,Jason,Chimera,1,03:52,04:33,1,,,517,15,#002654,0,8466251,Washington Capitals,4754104,WSH,109,00:41
2014030141,WSH,Jason,Chimera,1,08:53,09:42,2,,,517,15,#002654,0,8466251,Washington Capitals,4754105,WSH,122,00:49
2014030141,WSH,Jason,Chimera,1,12:34,13:11,3,,,517,15,#002654,0,8466251,Washington Capitals,4754106,WSH,131,00:37
2014030141,WSH,Jason,Chimera,1,15:41,15:56,4,,,517,15,#002654,0,8466251,Washington Capitals,4754107,WSH,139,00:15
2014030141,WSH,Jason,Chimera,2,02:34,03:22,5,,,517,15,#002654,0,8466251,Washington Capitals,4754108,WSH,358,00:48
2014030141,WSH,Jason,Chimera,2,06:44,07:45,6,,,517,15,#002654,0,8466251,Washington Capitals,4754109,WSH,366,01:01
2014030141,WSH,Jason,Chimera,2,08:25,09:04,7,,,517,15,#002654,0,8466251,Washington Capitals,4754110,WSH,370,00:39
2014030141,WSH,Jason,Chimera,2,12:27,13:27,8,,,517,15,#002654,0,8466251,Washington Capitals,4754111,WSH,380,01:00
2014030141,WSH,Jason,Chimera,2,19:05,20:00,9,,,517,15,#002654,0,8466251,Washington Capitals,4754112,WSH,395,00:55
2014030141,WSH,Jason,Chimera,3,02:00,02:12,10,,,517,15,#002654,0,8466251,Washington Capitals,4754113,WSH,400,00:12
2014030141,WSH,Jason,Chimera,3,05:15,05:39,11,,,517,15,#002654,0,8466251,Washington Capitals,4754114,WSH,562,00:24
2014030141,WSH,Jason,Chimera,3,06:25,07:10,12,,,517,15,#002654,0,8466251,Washington Capitals,4754115,WSH,566,00:45
2014030141,WSH,Jason,Chimera,3,11:29,12:25,13,,,517,15,#002654,0,8466251,Washington Capitals,4754116,WSH,574,00:56
2014030141,WSH,Jason,Chimera,3,18:41,20:00,14,,,517,15,#002654,0,8466251,Washington Capitals,4754117,WSH,591,01:19
2014030141,WSH,Joel,Ward,1,00:45,01:43,1,,,517,15,#002654,0,8468208,Washington Capitals,4754118,WSH,101,00:58
2014030141,WSH,Joel,Ward,1,03:17,03:52,2,,,517,15,#002654,0,8468208,Washington Capitals,4754119,WSH,107,00:35
2014030141,WSH,Joel,Ward,1,06:06,07:22,3,,,517,15,#002654,0,8468208,Washington Capitals,4754120,WSH,116,01:16
2014030141,WSH,Joel,Ward,1,09:42,10:19,4,,,517,15,#002654,0,8468208,Washington Capitals,4754121,WSH,125,00:37
2014030141,WSH,Joel,Ward,1,12:34,13:21,5,,,517,15,#002654,0,8468208,Washington Capitals,4754122,WSH,131,00:47
2014030141,WSH,Joel,Ward,1,15:07,15:41,6,,,517,15,#002654,0,8468208,Washington Capitals,4754123,WSH,138,00:34
2014030141,WSH,Joel,Ward,1,17:39,18:22,7,,,517,15,#002654,0,8468208,Washington Capitals,4754124,WSH,145,00:43
2014030141,WSH,Joel,Ward,1,19:46,20:00,8,,,517,15,#002654,0,8468208,Washington Capitals,4754125,WSH,352,00:14
2014030141,WSH,Joel,Ward,2,00:51,01:51,9,,,517,15,#002654,0,8468208,Washington Capitals,4754126,WSH,355,01:00
2014030141,WSH,Joel,Ward,2,05:07,06:05,10,,,517,15,#002654,0,8468208,Washington Capitals,4754127,WSH,363,00:58
2014030141,WSH,Joel,Ward,2,07:45,08:25,11,,,517,15,#002654,0,8468208,Washington Capitals,4754128,WSH,368,00:40
2014030141,WSH,Joel,Ward,2,10:14,11:38,12,,,517,15,#002654,0,8468208,Washington Capitals,4754129,WSH,375,01:24
2014030141,WSH,Joel,Ward,2,14:22,15:21,13,,,517,15,#002654,0,8468208,Washington Capitals,4754130,WSH,384,00:59
2014030141,WSH,Joel,Ward,2,19:09,20:00,14,,,517,15,#002654,0,8468208,Washington Capitals,4754131,WSH,396,00:51
2014030141,WSH,Joel,Ward,3,01:41,02:15,15,,,517,15,#002654,0,8468208,Washington Capitals,4754132,WSH,399,00:34
2014030141,WSH,Joel,Ward,3,05:39,06:25,16,,,517,15,#002654,0,8468208,Washington Capitals,4754133,WSH,564,00:46
2014030141,WSH,Joel,Ward,3,07:37,07:47,17,,,517,15,#002654,0,8468208,Washington Capitals,4754134,WSH,569,00:10
2014030141,WSH,Joel,Ward,3,09:14,10:19,18,,,517,15,#002654,0,8468208,Washington Capitals,4754135,WSH,571,01:05
2014030141,WSH,Joel,Ward,3,13:11,13:57,19,,,517,15,#002654,0,8468208,Washington Capitals,4754136,WSH,577,00:46
2014030141,WSH,Joel,Ward,3,15:46,16:55,20,,,517,15,#002654,0,8468208,Washington Capitals,4754137,WSH,585,01:09
2014030141,WSH,Joel,Ward,3,17:43,18:41,21,,,517,15,#002654,0,8468208,Washington Capitals,4754138,WSH,589,00:58
2014030141,WSH,Brooks,Orpik,1,00:00,00:52,1,,,517,15,#002654,0,8468498,Washington Capitals,4754139,WSH,3,00:52
2014030141,WSH,Brooks,Orpik,1,02:41,03:27,2,,,517,15,#002654,0,8468498,Washington Capitals,4754140,WSH,106,00:46
2014030141,WSH,Brooks,Orpik,1,03:52,04:25,3,,,517,15,#002654,0,8468498,Washington Capitals,4754141,WSH,109,00:33
2014030141,WSH,Brooks,Orpik,1,05:15,05:49,4,,,517,15,#002654,0,8468498,Washington Capitals,4754142,WSH,113,00:34
2014030141,WSH,Brooks,Orpik,1,06:43,07:22,5,,,517,15,#002654,0,8468498,Washington Capitals,4754143,WSH,117,00:39
2014030141,WSH,Brooks,Orpik,1,08:16,08:53,6,,,517,15,#002654,0,8468498,Washington Capitals,4754144,WSH,120,00:37
2014030141,WSH,Brooks,Orpik,1,09:42,10:19,7,,,517,15,#002654,0,8468498,Washington Capitals,4754145,WSH,125,00:37
2014030141,WSH,Brooks,Orpik,1,10:55,11:14,8,,,517,15,#002654,0,8468498,Washington Capitals,4754146,WSH,128,00:19
2014030141,WSH,Brooks,Orpik,1,11:33,12:34,9,,,517,15,#002654,0,8468498,Washington Capitals,4754147,WSH,130,01:01
2014030141,WSH,Brooks,Orpik,1,14:02,15:07,10,,,517,15,#002654,0,8468498,Washington Capitals,4754148,WSH,137,01:05
2014030141,WSH,Brooks,Orpik,1,16:28,17:01,11,,,517,15,#002654,0,8468498,Washington Capitals,4754149,WSH,141,00:33
2014030141,WSH,Brooks,Orpik,1,18:59,19:46,12,,,517,15,#002654,0,8468498,Washington Capitals,4754150,WSH,148,00:47
2014030141,WSH,Brooks,Orpik,2,00:00,00:37,13,,,517,15,#002654,0,8468498,Washington Capitals,4754151,WSH,353,00:37
2014030141,WSH,Brooks,Orpik,2,01:51,02:58,14,,,517,15,#002654,0,8468498,Washington Capitals,4754152,WSH,357,01:07
2014030141,WSH,Brooks,Orpik,2,08:25,09:04,15,,,517,15,#002654,0,8468498,Washington Capitals,4754153,WSH,370,00:39
2014030141,WSH,Brooks,Orpik,2,09:13,09:41,16,,,517,15,#002654,0,8468498,Washington Capitals,4754154,WSH,372,00:28
2014030141,WSH,Brooks,Orpik,2,11:32,12:46,17,,,517,15,#002654,0,8468498,Washington Capitals,4754155,WSH,377,01:14
2014030141,WSH,Brooks,Orpik,2,13:40,15:09,18,,,517,15,#002654,0,8468498,Washington Capitals,4754156,WSH,383,01:29
2014030141,WSH,Brooks,Orpik,2,16:56,17:47,19,,,517,15,#002654,0,8468498,Washington Capitals,4754157,WSH,390,00:51
2014030141,WSH,Brooks,Orpik,2,19:05,20:00,20,,,517,15,#002654,0,8468498,Washington Capitals,4754158,WSH,395,00:55
2014030141,WSH,Brooks,Orpik,3,00:00,00:55,21,,,517,15,#002654,0,8468498,Washington Capitals,4754159,WSH,397,00:55
2014030141,WSH,Brooks,Orpik,3,01:41,02:15,22,,,517,15,#002654,0,8468498,Washington Capitals,4754160,WSH,399,00:34
2014030141,WSH,Brooks,Orpik,3,03:15,03:51,23,,,517,15,#002654,0,8468498,Washington Capitals,4754161,WSH,555,00:36
2014030141,WSH,Brooks,Orpik,3,06:41,07:37,24,,,517,15,#002654,0,8468498,Washington Capitals,4754162,WSH,567,00:56
2014030141,WSH,Brooks,Orpik,3,10:19,11:29,25,,,517,15,#002654,0,8468498,Washington Capitals,4754163,WSH,573,01:10
2014030141,WSH,Brooks,Orpik,3,12:25,13:11,26,,,517,15,#002654,0,8468498,Washington Capitals,4754164,WSH,575,00:46
2014030141,WSH,Brooks,Orpik,3,15:04,15:44,27,,,517,15,#002654,0,8468498,Washington Capitals,4754165,WSH,581,00:40
2014030141,WSH,Brooks,Orpik,3,16:38,16:55,28,,,517,15,#002654,0,8468498,Washington Capitals,4754166,WSH,587,00:17
2014030141,NYI,Lubomir,Visnovsky,1,00:00,00:46,1,,,517,2,#F95602,0,8468598,New York Islanders,4754167,NYI,4,00:46
2014030141,NYI,Lubomir,Visnovsky,1,02:29,03:14,2,,,517,2,#F95602,0,8468598,New York Islanders,4754168,NYI,156,00:45
2014030141,NYI,Lubomir,Visnovsky,1,04:33,05:29,3,,,517,2,#F95602,0,8468598,New York Islanders,4754169,NYI,161,00:56
2014030141,NYI,Lubomir,Visnovsky,1,06:30,07:22,4,,,517,2,#F95602,0,8468598,New York Islanders,4754170,NYI,167,00:52
2014030141,NYI,Lubomir,Visnovsky,1,09:06,09:42,5,,,517,2,#F95602,0,8468598,New York Islanders,4754171,NYI,173,00:36
2014030141,NYI,Lubomir,Visnovsky,1,10:55,11:33,6,,,517,2,#F95602,0,8468598,New York Islanders,4754172,NYI,178,00:38
2014030141,NYI,Lubomir,Visnovsky,1,12:37,13:38,7,,,517,2,#F95602,0,8468598,New York Islanders,4754173,NYI,180,01:01
2014030141,NYI,Lubomir,Visnovsky,1,14:59,15:41,8,,,517,2,#F95602,0,8468598,New York Islanders,4754174,NYI,188,00:42
2014030141,NYI,Lubomir,Visnovsky,1,17:31,18:22,9,,,517,2,#F95602,0,8468598,New York Islanders,4754175,NYI,196,00:51
2014030141,NYI,Lubomir,Visnovsky,1,19:03,19:58,10,,,517,2,#F95602,0,8468598,New York Islanders,4754176,NYI,303,00:55
2014030141,NYI,Lubomir,Visnovsky,2,00:00,01:02,11,,,517,2,#F95602,0,8468598,New York Islanders,4754177,NYI,308,01:02
2014030141,NYI,Lubomir,Visnovsky,2,02:40,03:17,12,,,517,2,#F95602,0,8468598,New York Islanders,4754178,NYI,315,00:37
2014030141,NYI,Lubomir,Visnovsky,2,07:15,08:25,13,,,517,2,#F95602,0,8468598,New York Islanders,4754179,NYI,331,01:10
2014030141,NYI,Lubomir,Visnovsky,2,10:15,11:21,14,,,517,2,#F95602,0,8468598,New York Islanders,4754180,NYI,340,01:06
2014030141,NYI,Lubomir,Visnovsky,2,13:31,14:25,15,,,517,2,#F95602,0,8468598,New York Islanders,4754181,NYI,345,00:54
2014030141,NYI,Lubomir,Visnovsky,2,16:26,17:44,16,,,517,2,#F95602,0,8468598,New York Islanders,4754182,NYI,502,01:18
2014030141,NYI,Lubomir,Visnovsky,3,01:10,02:00,17,,,517,2,#F95602,0,8468598,New York Islanders,4754183,NYI,514,00:50
2014030141,NYI,Lubomir,Visnovsky,3,03:19,04:07,18,,,517,2,#F95602,0,8468598,New York Islanders,4754184,NYI,523,00:48
2014030141,NYI,Lubomir,Visnovsky,3,05:34,06:25,19,,,517,2,#F95602,0,8468598,New York Islanders,4754185,NYI,529,00:51
2014030141,NYI,Lubomir,Visnovsky,3,10:07,10:34,20,,,517,2,#F95602,0,8468598,New York Islanders,4754186,NYI,539,00:27
2014030141,NYI,Lubomir,Visnovsky,3,12:24,13:11,21,,,517,2,#F95602,0,8468598,New York Islanders,4754187,NYI,545,00:47
2014030141,NYI,Lubomir,Visnovsky,3,14:58,15:42,22,,,517,2,#F95602,0,8468598,New York Islanders,4754188,NYI,702,00:44
2014030141,NYI,Lubomir,Visnovsky,3,17:38,18:41,23,,,517,2,#F95602,0,8468598,New York Islanders,4754189,NYI,710,01:03
2014030141,WSH,Tim,Gleason,1,01:24,02:11,1,,,517,15,#002654,0,8469476,Washington Capitals,4754190,WSH,103,00:47
2014030141,WSH,Tim,Gleason,1,04:25,05:15,2,,,517,15,#002654,0,8469476,Washington Capitals,4754191,WSH,111,00:50
2014030141,WSH,Tim,Gleason,1,06:06,06:43,3,,,517,15,#002654,0,8469476,Washington Capitals,4754192,WSH,116,00:37
2014030141,WSH,Tim,Gleason,1,08:04,08:16,4,,,517,15,#002654,0,8469476,Washington Capitals,4754193,WSH,119,00:12
2014030141,WSH,Tim,Gleason,1,08:53,09:42,5,,,517,15,#002654,0,8469476,Washington Capitals,4754194,WSH,122,00:49
2014030141,WSH,Tim,Gleason,1,10:54,10:55,6,,,517,15,#002654,0,8469476,Washington Capitals,4754195,WSH,127,00:01
2014030141,WSH,Tim,Gleason,1,13:21,13:48,7,,,517,15,#002654,0,8469476,Washington Capitals,4754196,WSH,135,00:27
2014030141,WSH,Tim,Gleason,1,15:07,15:41,8,,,517,15,#002654,0,8469476,Washington Capitals,4754197,WSH,138,00:34
2014030141,WSH,Tim,Gleason,1,17:01,17:39,9,,,517,15,#002654,0,8469476,Washington Capitals,4754198,WSH,143,00:38
2014030141,WSH,Tim,Gleason,1,18:21,18:59,10,,,517,15,#002654,0,8469476,Washington Capitals,4754199,WSH,146,00:38
