gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020352,COL,Jarome,Iginla,1,16:30,16:30,0,EVG,"Gabriel Landeskog, Tyson Barrie",505,21,#75263D,803,8462042,Colorado Avalanche,5269798,COL,86,
2014020352,COL,Jarome,Iginla,1,00:45,01:09,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036696,COL,7,00:24
2014020352,COL,Jarome,Iginla,1,04:07,04:48,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036697,COL,18,00:41
2014020352,COL,Jarome,Iginla,1,05:23,06:15,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036698,COL,22,00:52
2014020352,COL,Jarome,Iginla,1,08:51,09:56,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036699,COL,31,01:05
2014020352,COL,Jarome,Iginla,1,10:58,11:30,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036700,COL,38,00:32
2014020352,COL,Jarome,Iginla,1,13:13,13:50,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036701,COL,46,00:37
2014020352,COL,Jarome,Iginla,1,15:35,16:30,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036702,COL,202,00:55
2014020352,COL,Jarome,Iginla,1,17:42,18:14,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036703,COL,214,00:32
2014020352,COL,Jarome,Iginla,2,01:27,02:28,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036704,COL,230,01:01
2014020352,COL,Jarome,Iginla,2,05:02,05:21,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036705,COL,237,00:19
2014020352,COL,Jarome,Iginla,2,07:21,07:26,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036706,COL,244,00:05
2014020352,COL,Jarome,Iginla,2,08:37,09:11,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036707,COL,247,00:34
2014020352,COL,Jarome,Iginla,2,11:16,12:37,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036708,COL,401,01:21
2014020352,COL,Jarome,Iginla,2,14:30,15:17,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036709,COL,413,00:47
2014020352,COL,Jarome,Iginla,2,16:35,16:52,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036710,COL,422,00:17
2014020352,COL,Jarome,Iginla,2,18:00,18:50,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036711,COL,428,00:50
2014020352,COL,Jarome,Iginla,3,00:46,01:21,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036712,COL,441,00:35
2014020352,COL,Jarome,Iginla,3,02:30,03:00,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036713,COL,447,00:30
2014020352,COL,Jarome,Iginla,3,04:45,05:25,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036714,COL,602,00:40
2014020352,COL,Jarome,Iginla,3,07:15,08:21,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036715,COL,608,01:06
2014020352,COL,Jarome,Iginla,3,09:49,10:17,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036716,COL,619,00:28
2014020352,COL,Jarome,Iginla,3,11:09,11:23,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036717,COL,624,00:14
2014020352,COL,Jarome,Iginla,3,11:44,11:53,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036718,COL,626,00:09
2014020352,COL,Jarome,Iginla,3,13:00,14:19,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036719,COL,631,01:19
2014020352,COL,Jarome,Iginla,3,16:04,17:11,25,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036720,COL,642,01:07
2014020352,COL,Jarome,Iginla,3,17:59,18:28,26,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036721,COL,648,00:29
2014020352,COL,Jarome,Iginla,3,19:03,20:00,27,,,517,21,#75263D,0,8462042,Colorado Avalanche,4036722,COL,852,00:57
2014020352,COL,Daniel,Briere,1,13:13,13:13,0,EVG,"John Mitchell, Nate Guenin",505,21,#75263D,803,8464975,Colorado Avalanche,5269797,COL,81,
2014020352,COL,Daniel,Briere,1,03:22,04:07,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4036723,COL,15,00:45
2014020352,COL,Daniel,Briere,1,06:15,07:18,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4036724,COL,23,01:03
2014020352,COL,Daniel,Briere,1,07:43,08:51,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4036725,COL,29,01:08
2014020352,COL,Daniel,Briere,1,09:56,10:58,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4036726,COL,34,01:02
