gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020029,COL,Jarome,Iginla,1,00:00,00:33,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779056,COL,3,00:33
2014020029,COL,Jarome,Iginla,1,02:37,03:37,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779057,COL,157,01:00
2014020029,COL,Jarome,Iginla,1,05:23,05:51,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779058,COL,167,00:28
2014020029,COL,Jarome,Iginla,1,07:38,08:21,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779059,COL,174,00:43
2014020029,COL,Jarome,Iginla,1,10:46,11:34,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779060,COL,183,00:48
2014020029,COL,Jarome,Iginla,1,13:03,13:18,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779061,COL,186,00:15
2014020029,COL,Jarome,Iginla,1,17:17,18:09,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779062,COL,196,00:52
2014020029,COL,Jarome,Iginla,2,00:00,00:29,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779063,COL,252,00:29
2014020029,COL,Jarome,Iginla,2,02:15,02:23,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779064,COL,260,00:08
2014020029,COL,Jarome,Iginla,2,03:18,04:34,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779065,COL,264,01:16
2014020029,COL,Jarome,Iginla,2,07:39,08:45,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779066,COL,275,01:06
2014020029,COL,Jarome,Iginla,2,10:49,11:27,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779067,COL,285,00:38
2014020029,COL,Jarome,Iginla,2,13:48,14:45,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779068,COL,296,00:57
2014020029,COL,Jarome,Iginla,2,16:43,17:41,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779069,COL,504,00:58
2014020029,COL,Jarome,Iginla,2,19:51,20:00,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779070,COL,512,00:09
2014020029,COL,Jarome,Iginla,3,00:00,00:47,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779071,COL,514,00:47
2014020029,COL,Jarome,Iginla,3,03:06,03:47,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779072,COL,523,00:41
2014020029,COL,Jarome,Iginla,3,06:09,07:13,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779073,COL,530,01:04
2014020029,COL,Jarome,Iginla,3,11:35,12:03,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779074,COL,543,00:28
2014020029,COL,Jarome,Iginla,3,14:11,14:55,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779075,COL,751,00:44
2014020029,COL,Jarome,Iginla,3,17:13,18:50,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,3779076,COL,763,01:37
2014020029,COL,Daniel,Briere,1,00:33,01:14,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779077,COL,151,00:41
2014020029,COL,Daniel,Briere,1,03:37,04:34,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779078,COL,162,00:57
2014020029,COL,Daniel,Briere,1,06:31,07:22,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779079,COL,169,00:51
2014020029,COL,Daniel,Briere,1,10:13,10:46,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779080,COL,182,00:33
2014020029,COL,Daniel,Briere,1,11:34,13:03,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779081,COL,184,01:29
2014020029,COL,Daniel,Briere,1,14:52,15:14,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779082,COL,192,00:22
2014020029,COL,Daniel,Briere,1,18:09,19:44,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779083,COL,199,01:35
2014020029,COL,Daniel,Briere,2,11:27,12:11,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779084,COL,287,00:44
2014020029,COL,Daniel,Briere,2,14:39,16:11,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779085,COL,297,01:32
2014020029,COL,Daniel,Briere,2,18:27,19:22,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779086,COL,508,00:55
2014020029,COL,Daniel,Briere,3,00:47,01:10,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779087,COL,517,00:23
2014020029,COL,Daniel,Briere,3,03:47,04:26,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779088,COL,525,00:39
2014020029,COL,Daniel,Briere,3,12:03,12:20,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,3779089,COL,546,00:17
