gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020924,NSH,Matt,Cullen,1,00:00,00:35,1,,,517,18,#002654,0,8464989,Nashville Predators,4494463,NSH,3,00:35
2014020924,NSH,Matt,Cullen,1,02:15,02:27,2,,,517,18,#002654,0,8464989,Nashville Predators,4494464,NSH,105,00:12
2014020924,NSH,Matt,Cullen,1,03:14,03:57,3,,,517,18,#002654,0,8464989,Nashville Predators,4494465,NSH,109,00:43
2014020924,NSH,Matt,Cullen,1,06:23,07:02,4,,,517,18,#002654,0,8464989,Nashville Predators,4494466,NSH,114,00:39
2014020924,NSH,Matt,Cullen,1,09:58,10:54,5,,,517,18,#002654,0,8464989,Nashville Predators,4494467,NSH,125,00:56
2014020924,NSH,Matt,Cullen,1,14:10,14:34,6,,,517,18,#002654,0,8464989,Nashville Predators,4494468,NSH,133,00:24
2014020924,NSH,Matt,Cullen,1,14:51,15:36,7,,,517,18,#002654,0,8464989,Nashville Predators,4494469,NSH,135,00:45
2014020924,NSH,Matt,Cullen,1,16:55,17:43,8,,,517,18,#002654,0,8464989,Nashville Predators,4494470,NSH,138,00:48
2014020924,NSH,Matt,Cullen,2,02:33,02:33,0,EVG,"Craig Smith, Roman Josi",505,18,#002654,806,8464989,Nashville Predators,5273076,NSH,230,
2014020924,NSH,Matt,Cullen,2,02:27,03:31,9,,,517,18,#002654,0,8464989,Nashville Predators,4494471,NSH,150,01:04
2014020924,NSH,Matt,Cullen,2,05:35,06:02,10,,,517,18,#002654,0,8464989,Nashville Predators,4494472,NSH,360,00:27
2014020924,NSH,Matt,Cullen,2,10:19,10:45,11,,,517,18,#002654,0,8464989,Nashville Predators,4494473,NSH,369,00:26
2014020924,NSH,Matt,Cullen,2,12:28,12:53,12,,,517,18,#002654,0,8464989,Nashville Predators,4494474,NSH,374,00:25
2014020924,NSH,Matt,Cullen,2,18:47,19:24,13,,,517,18,#002654,0,8464989,Nashville Predators,4494475,NSH,391,00:37
2014020924,NSH,Matt,Cullen,3,00:44,01:18,14,,,517,18,#002654,0,8464989,Nashville Predators,4494476,NSH,397,00:34
2014020924,NSH,Matt,Cullen,3,04:38,05:24,15,,,517,18,#002654,0,8464989,Nashville Predators,4494477,NSH,554,00:46
2014020924,NSH,Matt,Cullen,3,07:52,08:07,16,,,517,18,#002654,0,8464989,Nashville Predators,4494478,NSH,562,00:15
2014020924,NSH,Matt,Cullen,3,11:04,12:01,17,,,517,18,#002654,0,8464989,Nashville Predators,4494479,NSH,569,00:57
2014020924,NSH,Matt,Cullen,3,19:37,19:50,18,,,517,18,#002654,0,8464989,Nashville Predators,4494480,NSH,589,00:13
