gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030114,OTT,Chris,Neil,1,01:31,02:16,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741576,OTT,206,00:45
2014030114,OTT,Chris,Neil,1,04:37,05:18,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741577,OTT,212,00:41
2014030114,OTT,Chris,Neil,1,09:54,10:21,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741578,OTT,236,00:27
2014030114,OTT,Chris,Neil,1,13:49,14:31,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741579,OTT,245,00:42
2014030114,OTT,Chris,Neil,1,16:18,16:55,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741580,OTT,306,00:37
2014030114,OTT,Chris,Neil,2,01:56,02:38,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741581,OTT,322,00:42
2014030114,OTT,Chris,Neil,2,11:02,11:58,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741582,OTT,344,00:56
2014030114,OTT,Chris,Neil,3,01:45,02:29,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741583,OTT,569,00:44
2014030114,OTT,Chris,Neil,3,05:24,05:33,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741584,OTT,578,00:09
2014030114,OTT,Chris,Neil,3,06:18,06:41,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4741585,OTT,583,00:23
2014030114,MTL,Andrei,Markov,1,00:00,00:40,1,,,517,8,#192168,0,8467496,Montréal Canadiens,4741586,MTL,4,00:40
2014030114,MTL,Andrei,Markov,1,01:31,01:37,2,,,517,8,#192168,0,8467496,Montréal Canadiens,4741587,MTL,155,00:06
2014030114,MTL,Andrei,Markov,1,02:26,03:03,3,,,517,8,#192168,0,8467496,Montréal Canadiens,4741588,MTL,160,00:37
2014030114,MTL,Andrei,Markov,1,04:49,05:36,4,,,517,8,#192168,0,8467496,Montréal Canadiens,4741589,MTL,168,00:47
2014030114,MTL,Andrei,Markov,1,06:05,07:24,5,,,517,8,#192168,0,8467496,Montréal Canadiens,4741590,MTL,170,01:19
2014030114,MTL,Andrei,Markov,1,09:17,09:54,6,,,517,8,#192168,0,8467496,Montréal Canadiens,4741591,MTL,182,00:37
2014030114,MTL,Andrei,Markov,1,10:59,11:49,7,,,517,8,#192168,0,8467496,Montréal Canadiens,4741592,MTL,189,00:50
2014030114,MTL,Andrei,Markov,1,12:49,13:50,8,,,517,8,#192168,0,8467496,Montréal Canadiens,4741593,MTL,198,01:01
2014030114,MTL,Andrei,Markov,1,14:56,15:35,9,,,517,8,#192168,0,8467496,Montréal Canadiens,4741594,MTL,354,00:39
2014030114,MTL,Andrei,Markov,1,17:48,19:47,10,,,517,8,#192168,0,8467496,Montréal Canadiens,4741595,MTL,366,01:59
