gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020623,SJS,Joe,Thornton,1,01:36,02:19,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4254166,SJS,104,00:43
2014020623,SJS,Joe,Thornton,1,04:05,04:55,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4254167,SJS,111,00:50
2014020623,SJS,Joe,Thornton,1,06:59,08:02,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4254168,SJS,117,01:03
2014020623,SJS,Joe,Thornton,1,10:13,10:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4254169,SJS,124,00:27
2014020623,SJS,Joe,Thornton,1,11:34,13:04,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4254170,SJS,128,01:30
2014020623,SJS,Joe,Thornton,1,15:08,15:13,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4254171,SJS,135,00:05
2014020623,SJS,Joe,Thornton,1,15:39,16:17,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4254172,SJS,137,00:38
2014020623,SJS,Joe,Thornton,1,18:16,19:09,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4254173,SJS,144,00:53
2014020623,SJS,Joe,Thornton,2,00:28,01:07,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4254174,SJS,149,00:39
2014020623,SJS,Joe,Thornton,2,03:21,04:24,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4254175,SJS,356,01:03
2014020623,SJS,Joe,Thornton,2,07:47,08:21,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4254176,SJS,367,00:34
2014020623,SJS,Joe,Thornton,2,10:14,11:03,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4254177,SJS,372,00:49
2014020623,SJS,Joe,Thornton,2,14:18,15:02,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4254178,SJS,383,00:44
2014020623,SJS,Joe,Thornton,2,17:23,18:03,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4254179,SJS,393,00:40
2014020623,SJS,Joe,Thornton,3,00:49,01:05,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4254180,SJS,551,00:16
2014020623,SJS,Joe,Thornton,3,01:24,01:57,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4254181,SJS,553,00:33
2014020623,SJS,Joe,Thornton,3,04:24,04:58,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4254182,SJS,560,00:34
2014020623,SJS,Joe,Thornton,3,05:41,06:58,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4254183,SJS,565,01:17
2014020623,SJS,Joe,Thornton,3,07:44,08:38,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4254184,SJS,570,00:54
2014020623,SJS,Joe,Thornton,3,09:57,10:39,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4254185,SJS,576,00:42
2014020623,SJS,Joe,Thornton,3,14:25,15:25,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4254186,SJS,591,01:00
2014020623,SJS,Joe,Thornton,3,16:03,17:05,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4254187,SJS,596,01:02
2014020623,SJS,Joe,Thornton,3,18:16,19:00,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4254188,SJS,754,00:44
2014020623,SJS,Patrick,Marleau,1,01:27,02:11,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4254189,SJS,103,00:44
2014020623,SJS,Patrick,Marleau,1,04:05,04:55,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4254190,SJS,111,00:50
2014020623,SJS,Patrick,Marleau,1,06:59,08:02,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4254191,SJS,117,01:03
2014020623,SJS,Patrick,Marleau,1,10:08,10:40,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4254192,SJS,123,00:32
2014020623,SJS,Patrick,Marleau,1,11:34,13:04,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4254193,SJS,128,01:30
2014020623,SJS,Patrick,Marleau,1,15:08,15:13,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4254194,SJS,135,00:05
2014020623,SJS,Patrick,Marleau,1,15:39,16:27,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4254195,SJS,137,00:48
2014020623,SJS,Patrick,Marleau,1,18:16,19:09,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4254196,SJS,144,00:53
2014020623,SJS,Patrick,Marleau,2,00:28,01:07,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4254197,SJS,149,00:39
2014020623,SJS,Patrick,Marleau,2,03:21,04:24,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4254198,SJS,356,01:03
2014020623,SJS,Patrick,Marleau,2,07:47,08:21,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4254199,SJS,367,00:34
2014020623,SJS,Patrick,Marleau,2,09:53,11:03,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4254200,SJS,371,01:10
2014020623,SJS,Patrick,Marleau,2,14:25,15:13,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4254201,SJS,384,00:48
2014020623,SJS,Patrick,Marleau,2,16:31,17:23,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4254202,SJS,392,00:52
2014020623,SJS,Patrick,Marleau,2,19:02,20:00,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4254203,SJS,397,00:58
2014020623,SJS,Patrick,Marleau,3,00:49,01:05,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4254204,SJS,551,00:16
2014020623,SJS,Patrick,Marleau,3,01:24,01:57,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4254205,SJS,553,00:33
2014020623,SJS,Patrick,Marleau,3,04:24,04:58,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4254206,SJS,560,00:34
2014020623,SJS,Patrick,Marleau,3,05:41,06:58,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4254207,SJS,565,01:17
2014020623,SJS,Patrick,Marleau,3,07:44,08:38,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4254208,SJS,570,00:54
2014020623,SJS,Patrick,Marleau,3,09:57,11:07,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4254209,SJS,576,01:10
2014020623,SJS,Patrick,Marleau,3,12:17,12:42,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4254210,SJS,584,00:25
2014020623,SJS,Patrick,Marleau,3,14:29,15:25,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4254211,SJS,592,00:56
2014020623,SJS,Patrick,Marleau,3,16:03,17:05,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4254212,SJS,596,01:02
2014020623,SJS,Patrick,Marleau,3,18:16,19:00,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4254213,SJS,754,00:44
