gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020599,WSH,Jason,Chimera,1,03:08,04:02,1,,,517,15,#002654,0,8466251,Washington Capitals,4234853,WSH,110,00:54
2014020599,WSH,Jason,Chimera,1,07:03,07:15,2,,,517,15,#002654,0,8466251,Washington Capitals,4234854,WSH,121,00:12
2014020599,WSH,Jason,Chimera,1,09:20,09:53,3,,,517,15,#002654,0,8466251,Washington Capitals,4234855,WSH,127,00:33
2014020599,WSH,Jason,Chimera,1,14:26,14:48,4,,,517,15,#002654,0,8466251,Washington Capitals,4234856,WSH,137,00:22
2014020599,WSH,Jason,Chimera,1,18:11,18:19,5,,,517,15,#002654,0,8466251,Washington Capitals,4234857,WSH,147,00:08
2014020599,WSH,Jason,Chimera,2,03:26,04:42,6,,,517,15,#002654,0,8466251,Washington Capitals,4234858,WSH,258,01:16
2014020599,WSH,Jason,Chimera,2,09:42,10:38,7,,,517,15,#002654,0,8466251,Washington Capitals,4234859,WSH,274,00:56
2014020599,WSH,Jason,Chimera,2,13:07,13:47,8,,,517,15,#002654,0,8466251,Washington Capitals,4234860,WSH,285,00:40
2014020599,WSH,Jason,Chimera,2,15:34,16:10,9,,,517,15,#002654,0,8466251,Washington Capitals,4234861,WSH,294,00:36
2014020599,WSH,Jason,Chimera,3,01:45,02:25,10,,,517,15,#002654,0,8466251,Washington Capitals,4234862,WSH,557,00:40
2014020599,WSH,Jason,Chimera,3,04:59,05:22,11,,,517,15,#002654,0,8466251,Washington Capitals,4234863,WSH,567,00:23
2014020599,WSH,Jason,Chimera,3,05:41,06:41,12,,,517,15,#002654,0,8466251,Washington Capitals,4234864,WSH,569,01:00
2014020599,WSH,Jason,Chimera,3,11:10,12:00,13,,,517,15,#002654,0,8466251,Washington Capitals,4234865,WSH,589,00:50
2014020599,PHI,Vincent,Lecavalier,1,03:45,04:33,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234866,PHI,160,00:48
2014020599,PHI,Vincent,Lecavalier,1,06:20,06:56,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234867,PHI,166,00:36
2014020599,PHI,Vincent,Lecavalier,1,09:53,10:35,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234868,PHI,175,00:42
2014020599,PHI,Vincent,Lecavalier,1,14:08,15:05,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234869,PHI,187,00:57
2014020599,PHI,Vincent,Lecavalier,1,17:10,17:33,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234870,PHI,352,00:23
2014020599,PHI,Vincent,Lecavalier,2,03:25,04:42,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234871,PHI,368,01:17
2014020599,PHI,Vincent,Lecavalier,2,08:35,09:23,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234872,PHI,382,00:48
2014020599,PHI,Vincent,Lecavalier,2,12:42,13:30,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234873,PHI,391,00:48
2014020599,PHI,Vincent,Lecavalier,2,17:28,18:22,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234874,PHI,453,00:54
2014020599,PHI,Vincent,Lecavalier,3,01:36,01:45,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234875,PHI,466,00:09
2014020599,PHI,Vincent,Lecavalier,3,03:08,03:48,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234876,PHI,469,00:40
2014020599,PHI,Vincent,Lecavalier,3,05:04,05:41,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234877,PHI,474,00:37
2014020599,PHI,Vincent,Lecavalier,3,08:33,09:22,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234878,PHI,480,00:49
2014020599,PHI,Vincent,Lecavalier,3,11:10,11:17,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234879,PHI,489,00:07
2014020599,PHI,Vincent,Lecavalier,3,11:30,12:08,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234880,PHI,491,00:38
2014020599,PHI,Vincent,Lecavalier,3,15:56,17:02,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4234881,PHI,753,01:06
2014020599,WSH,Joel,Ward,1,00:54,01:47,1,,,517,15,#002654,0,8468208,Washington Capitals,4234882,WSH,104,00:53
2014020599,WSH,Joel,Ward,1,04:16,04:51,2,,,517,15,#002654,0,8468208,Washington Capitals,4234883,WSH,113,00:35
2014020599,WSH,Joel,Ward,1,06:06,06:52,3,,,517,15,#002654,0,8468208,Washington Capitals,4234884,WSH,119,00:46
2014020599,WSH,Joel,Ward,1,09:53,10:36,4,,,517,15,#002654,0,8468208,Washington Capitals,4234885,WSH,128,00:43
2014020599,WSH,Joel,Ward,1,11:52,12:48,5,,,517,15,#002654,0,8468208,Washington Capitals,4234886,WSH,131,00:56
2014020599,WSH,Joel,Ward,1,14:48,15:52,6,,,517,15,#002654,0,8468208,Washington Capitals,4234887,WSH,138,01:04
2014020599,WSH,Joel,Ward,1,17:10,18:11,7,,,517,15,#002654,0,8468208,Washington Capitals,4234888,WSH,145,01:01
2014020599,WSH,Joel,Ward,1,19:18,20:00,8,,,517,15,#002654,0,8468208,Washington Capitals,4234889,WSH,149,00:42
2014020599,WSH,Joel,Ward,2,00:47,01:38,9,,,517,15,#002654,0,8468208,Washington Capitals,4234890,WSH,252,00:51
2014020599,WSH,Joel,Ward,2,03:26,04:42,10,,,517,15,#002654,0,8468208,Washington Capitals,4234891,WSH,258,01:16
2014020599,WSH,Joel,Ward,2,05:30,06:12,11,,,517,15,#002654,0,8468208,Washington Capitals,4234892,WSH,262,00:42
2014020599,WSH,Joel,Ward,2,07:14,07:31,12,,,517,15,#002654,0,8468208,Washington Capitals,4234893,WSH,270,00:17
2014020599,WSH,Joel,Ward,2,10:42,11:56,13,,,517,15,#002654,0,8468208,Washington Capitals,4234894,WSH,279,01:14
2014020599,WSH,Joel,Ward,2,14:52,15:34,14,,,517,15,#002654,0,8468208,Washington Capitals,4234895,WSH,290,00:42
2014020599,WSH,Joel,Ward,2,18:02,18:52,15,,,517,15,#002654,0,8468208,Washington Capitals,4234896,WSH,298,00:50
2014020599,WSH,Joel,Ward,3,01:32,02:12,16,,,517,15,#002654,0,8468208,Washington Capitals,4234897,WSH,556,00:40
2014020599,WSH,Joel,Ward,3,04:59,05:22,17,,,517,15,#002654,0,8468208,Washington Capitals,4234898,WSH,567,00:23
2014020599,WSH,Joel,Ward,3,05:41,06:24,18,,,517,15,#002654,0,8468208,Washington Capitals,4234899,WSH,569,00:43
2014020599,WSH,Joel,Ward,3,11:10,12:00,19,,,517,15,#002654,0,8468208,Washington Capitals,4234900,WSH,589,00:50
2014020599,WSH,Joel,Ward,3,14:44,15:18,20,,,517,15,#002654,0,8468208,Washington Capitals,4234901,WSH,599,00:34
2014020599,WSH,Joel,Ward,3,19:07,19:33,21,,,517,15,#002654,0,8468208,Washington Capitals,4234902,WSH,813,00:26
2014020599,PHI,Mark,Streit,1,00:35,01:47,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234903,PHI,151,01:12
2014020599,PHI,Mark,Streit,1,03:08,03:59,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234904,PHI,159,00:51
2014020599,PHI,Mark,Streit,1,04:51,05:25,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234905,PHI,163,00:34
2014020599,PHI,Mark,Streit,1,07:07,07:15,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234906,PHI,168,00:08
2014020599,PHI,Mark,Streit,1,07:47,08:27,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234907,PHI,170,00:40
2014020599,PHI,Mark,Streit,1,11:44,12:35,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234908,PHI,180,00:51
2014020599,PHI,Mark,Streit,1,15:05,15:43,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234909,PHI,191,00:38
2014020599,PHI,Mark,Streit,1,16:00,16:36,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234910,PHI,198,00:36
2014020599,PHI,Mark,Streit,1,18:06,18:19,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234911,PHI,354,00:13
2014020599,PHI,Mark,Streit,2,01:39,03:55,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234912,PHI,366,02:16
2014020599,PHI,Mark,Streit,2,05:30,06:12,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234913,PHI,374,00:42
2014020599,PHI,Mark,Streit,2,08:05,08:54,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234914,PHI,381,00:49
2014020599,PHI,Mark,Streit,2,09:47,11:39,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234915,PHI,386,01:52
2014020599,PHI,Mark,Streit,2,14:20,14:53,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234916,PHI,394,00:33
2014020599,PHI,Mark,Streit,2,15:34,16:18,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234917,PHI,396,00:44
2014020599,PHI,Mark,Streit,2,17:21,17:53,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234918,PHI,452,00:32
2014020599,PHI,Mark,Streit,2,19:52,20:00,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234919,PHI,462,00:08
2014020599,PHI,Mark,Streit,3,00:00,01:36,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234920,PHI,464,01:36
2014020599,PHI,Mark,Streit,3,03:08,03:48,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234921,PHI,469,00:40
2014020599,PHI,Mark,Streit,3,05:04,05:41,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234922,PHI,474,00:37
2014020599,PHI,Mark,Streit,3,06:24,07:29,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234923,PHI,476,01:05
2014020599,PHI,Mark,Streit,3,09:22,09:56,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234924,PHI,483,00:34
2014020599,PHI,Mark,Streit,3,11:10,12:25,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234925,PHI,489,01:15
2014020599,PHI,Mark,Streit,3,15:45,18:44,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234926,PHI,752,02:59
2014020599,PHI,Mark,Streit,4,00:32,01:28,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4234927,PHI,760,00:56
2014020599,WSH,Brooks,Orpik,1,00:00,00:09,1,,,517,15,#002654,0,8468498,Washington Capitals,4234928,WSH,4,00:09
2014020599,WSH,Brooks,Orpik,1,00:54,01:39,2,,,517,15,#002654,0,8468498,Washington Capitals,4234929,WSH,104,00:45
2014020599,WSH,Brooks,Orpik,1,02:23,02:34,3,,,517,15,#002654,0,8468498,Washington Capitals,4234930,WSH,108,00:11
2014020599,WSH,Brooks,Orpik,1,03:08,03:41,4,,,517,15,#002654,0,8468498,Washington Capitals,4234931,WSH,110,00:33
2014020599,WSH,Brooks,Orpik,1,06:06,06:52,5,,,517,15,#002654,0,8468498,Washington Capitals,4234932,WSH,119,00:46
2014020599,WSH,Brooks,Orpik,1,07:15,07:59,6,,,517,15,#002654,0,8468498,Washington Capitals,4234933,WSH,122,00:44
2014020599,WSH,Brooks,Orpik,1,09:53,10:36,7,,,517,15,#002654,0,8468498,Washington Capitals,4234934,WSH,128,00:43
2014020599,WSH,Brooks,Orpik,1,11:35,12:38,8,,,517,15,#002654,0,8468498,Washington Capitals,4234935,WSH,130,01:03
2014020599,WSH,Brooks,Orpik,1,14:48,15:28,9,,,517,15,#002654,0,8468498,Washington Capitals,4234936,WSH,138,00:40
2014020599,WSH,Brooks,Orpik,1,17:10,18:11,10,,,517,15,#002654,0,8468498,Washington Capitals,4234937,WSH,145,01:01
2014020599,WSH,Brooks,Orpik,2,00:47,01:27,11,,,517,15,#002654,0,8468498,Washington Capitals,4234938,WSH,252,00:40
2014020599,WSH,Brooks,Orpik,2,01:39,03:41,12,,,517,15,#002654,0,8468498,Washington Capitals,4234939,WSH,255,02:02
2014020599,WSH,Brooks,Orpik,2,05:30,05:46,13,,,517,15,#002654,0,8468498,Washington Capitals,4234940,WSH,262,00:16
2014020599,WSH,Brooks,Orpik,2,06:24,07:02,14,,,517,15,#002654,0,8468498,Washington Capitals,4234941,WSH,265,00:38
2014020599,WSH,Brooks,Orpik,2,07:14,08:46,15,,,517,15,#002654,0,8468498,Washington Capitals,4234942,WSH,270,01:32
2014020599,WSH,Brooks,Orpik,2,10:42,11:27,16,,,517,15,#002654,0,8468498,Washington Capitals,4234943,WSH,279,00:45
