gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020370,SJS,Joe,Thornton,1,01:17,01:58,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4051057,SJS,153,00:41
2014020370,SJS,Joe,Thornton,1,02:18,02:53,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4051058,SJS,301,00:35
2014020370,SJS,Joe,Thornton,1,03:38,03:42,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4051059,SJS,157,00:04
2014020370,SJS,Joe,Thornton,1,06:00,06:52,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4051060,SJS,165,00:52
2014020370,SJS,Joe,Thornton,1,10:20,10:59,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4051061,SJS,176,00:39
2014020370,SJS,Joe,Thornton,1,11:36,12:47,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4051062,SJS,179,01:11
2014020370,SJS,Joe,Thornton,1,14:26,14:58,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4051063,SJS,188,00:32
2014020370,SJS,Joe,Thornton,1,17:24,18:38,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4051064,SJS,193,01:14
2014020370,SJS,Joe,Thornton,1,19:44,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4051065,SJS,199,00:16
2014020370,SJS,Joe,Thornton,2,00:38,01:22,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4051066,SJS,303,00:44
2014020370,SJS,Joe,Thornton,2,01:57,02:42,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4051067,SJS,307,00:45
2014020370,SJS,Joe,Thornton,2,03:23,04:09,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4051068,SJS,309,00:46
2014020370,SJS,Joe,Thornton,2,05:24,06:21,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4051069,SJS,317,00:57
2014020370,SJS,Joe,Thornton,2,09:15,09:50,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4051070,SJS,328,00:35
2014020370,SJS,Joe,Thornton,2,12:02,12:40,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4051071,SJS,336,00:38
2014020370,SJS,Joe,Thornton,2,14:28,15:41,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4051072,SJS,345,01:13
2014020370,SJS,Joe,Thornton,2,18:26,18:57,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4051073,SJS,557,00:31
2014020370,SJS,Joe,Thornton,2,19:41,20:00,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4051074,SJS,560,00:19
2014020370,SJS,Joe,Thornton,3,01:03,01:51,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4051075,SJS,563,00:48
2014020370,SJS,Joe,Thornton,3,03:46,04:52,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4051076,SJS,572,01:06
2014020370,SJS,Joe,Thornton,3,07:19,08:00,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4051077,SJS,580,00:41
2014020370,SJS,Joe,Thornton,3,09:37,10:55,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4051078,SJS,589,01:18
2014020370,SJS,Joe,Thornton,3,11:25,12:13,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4051079,SJS,594,00:48
2014020370,SJS,Joe,Thornton,3,14:43,15:16,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4051080,SJS,752,00:33
2014020370,SJS,Joe,Thornton,3,16:44,17:20,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4051081,SJS,757,00:36
2014020370,SJS,Joe,Thornton,3,18:29,19:11,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4051082,SJS,763,00:42
2014020370,SJS,Joe,Thornton,3,19:48,20:00,27,,,517,28,#006D75,0,8466138,San Jose Sharks,4051083,SJS,768,00:12
2014020370,SJS,Patrick,Marleau,1,00:00,00:42,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4051084,SJS,3,00:42
2014020370,SJS,Patrick,Marleau,1,02:53,03:38,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4051085,SJS,156,00:45
2014020370,SJS,Patrick,Marleau,1,04:18,04:42,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4051086,SJS,161,00:24
2014020370,SJS,Patrick,Marleau,1,08:16,08:45,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4051087,SJS,169,00:29
2014020370,SJS,Patrick,Marleau,1,09:33,10:20,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4051088,SJS,175,00:47
2014020370,SJS,Patrick,Marleau,1,12:47,13:27,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4051089,SJS,184,00:40
2014020370,SJS,Patrick,Marleau,1,16:16,17:24,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4051090,SJS,191,01:08
2014020370,SJS,Patrick,Marleau,1,19:16,19:44,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4051091,SJS,197,00:28
2014020370,SJS,Patrick,Marleau,2,00:00,00:38,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4051092,SJS,302,00:38
2014020370,SJS,Patrick,Marleau,2,01:57,02:42,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4051093,SJS,307,00:45
2014020370,SJS,Patrick,Marleau,2,03:29,04:09,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4051094,SJS,310,00:40
2014020370,SJS,Patrick,Marleau,2,06:54,07:46,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4051095,SJS,321,00:52
2014020370,SJS,Patrick,Marleau,2,10:55,11:16,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4051096,SJS,332,00:21
2014020370,SJS,Patrick,Marleau,2,12:40,13:23,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4051097,SJS,339,00:43
2014020370,SJS,Patrick,Marleau,2,16:50,17:44,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4051098,SJS,552,00:54
2014020370,SJS,Patrick,Marleau,2,18:57,19:41,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4051099,SJS,558,00:44
2014020370,SJS,Patrick,Marleau,3,00:00,00:26,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4051100,SJS,561,00:26
2014020370,SJS,Patrick,Marleau,3,02:34,03:36,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4051101,SJS,568,01:02
2014020370,SJS,Patrick,Marleau,3,05:56,06:15,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4051102,SJS,577,00:19
2014020370,SJS,Patrick,Marleau,3,08:00,08:17,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4051103,SJS,581,00:17
2014020370,SJS,Patrick,Marleau,3,08:43,09:37,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4051104,SJS,584,00:54
2014020370,SJS,Patrick,Marleau,3,12:13,13:16,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4051105,SJS,596,01:03
2014020370,SJS,Patrick,Marleau,3,16:00,16:44,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4051106,SJS,755,00:44
2014020370,SJS,Patrick,Marleau,3,17:54,18:29,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4051107,SJS,761,00:35
2014020370,SJS,Patrick,Marleau,3,19:11,20:00,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4051108,SJS,766,00:49
2014020370,SJS,Scott,Hannan,1,01:17,02:02,1,,,517,28,#006D75,0,8466158,San Jose Sharks,4051109,SJS,153,00:45
2014020370,SJS,Scott,Hannan,1,03:38,04:10,2,,,517,28,#006D75,0,8466158,San Jose Sharks,4051110,SJS,157,00:32
2014020370,SJS,Scott,Hannan,1,04:42,05:08,3,,,517,28,#006D75,0,8466158,San Jose Sharks,4051111,SJS,162,00:26
2014020370,SJS,Scott,Hannan,1,06:00,06:39,4,,,517,28,#006D75,0,8466158,San Jose Sharks,4051112,SJS,165,00:39
2014020370,SJS,Scott,Hannan,1,08:30,09:24,5,,,517,28,#006D75,0,8466158,San Jose Sharks,4051113,SJS,170,00:54
2014020370,SJS,Scott,Hannan,1,13:43,14:16,6,,,517,28,#006D75,0,8466158,San Jose Sharks,4051114,SJS,186,00:33
2014020370,SJS,Scott,Hannan,1,14:58,15:33,7,,,517,28,#006D75,0,8466158,San Jose Sharks,4051115,SJS,189,00:35
2014020370,SJS,Scott,Hannan,1,17:24,18:46,8,,,517,28,#006D75,0,8466158,San Jose Sharks,4051116,SJS,193,01:22
2014020370,SJS,Scott,Hannan,2,01:17,01:57,9,,,517,28,#006D75,0,8466158,San Jose Sharks,4051117,SJS,305,00:40
2014020370,SJS,Scott,Hannan,2,05:17,05:42,10,,,517,28,#006D75,0,8466158,San Jose Sharks,4051118,SJS,316,00:25
2014020370,SJS,Scott,Hannan,2,08:05,08:35,11,,,517,28,#006D75,0,8466158,San Jose Sharks,4051119,SJS,325,00:30
2014020370,SJS,Scott,Hannan,2,09:50,10:45,12,,,517,28,#006D75,0,8466158,San Jose Sharks,4051120,SJS,329,00:55
2014020370,SJS,Scott,Hannan,2,11:34,12:11,13,,,517,28,#006D75,0,8466158,San Jose Sharks,4051121,SJS,334,00:37
2014020370,SJS,Scott,Hannan,2,14:31,14:41,14,,,517,28,#006D75,0,8466158,San Jose Sharks,4051122,SJS,346,00:10
