gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020270,DET,Daniel,Cleary,1,02:36,03:20,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971304,DET,157,00:44
2014020270,DET,Daniel,Cleary,1,04:53,05:27,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971305,DET,166,00:34
2014020270,DET,Daniel,Cleary,1,07:36,08:09,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971306,DET,173,00:33
2014020270,DET,Daniel,Cleary,1,10:17,10:48,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971307,DET,182,00:31
2014020270,DET,Daniel,Cleary,1,13:19,13:36,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971308,DET,190,00:17
2014020270,DET,Daniel,Cleary,1,15:50,16:43,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971309,DET,198,00:53
2014020270,DET,Daniel,Cleary,2,02:15,03:28,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971310,DET,312,01:13
2014020270,DET,Daniel,Cleary,2,05:04,05:37,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971311,DET,320,00:33
2014020270,DET,Daniel,Cleary,2,13:37,14:44,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971312,DET,339,01:07
2014020270,DET,Daniel,Cleary,2,17:32,18:23,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971313,DET,347,00:51
2014020270,DET,Daniel,Cleary,3,02:35,03:13,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971314,DET,511,00:38
2014020270,DET,Daniel,Cleary,3,15:16,15:52,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971315,DET,548,00:36
2014020270,DET,Daniel,Cleary,3,18:33,18:59,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3971316,DET,712,00:26
2014020270,CBJ,Jordan,Leopold,1,01:04,02:05,1,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971317,CBJ,102,01:01
2014020270,CBJ,Jordan,Leopold,1,04:11,04:52,2,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971318,CBJ,109,00:41
2014020270,CBJ,Jordan,Leopold,1,06:55,08:09,3,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971319,CBJ,116,01:14
2014020270,CBJ,Jordan,Leopold,1,09:43,10:17,4,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971320,CBJ,123,00:34
2014020270,CBJ,Jordan,Leopold,1,12:17,13:01,5,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971321,CBJ,129,00:44
2014020270,CBJ,Jordan,Leopold,1,15:02,15:50,6,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971322,CBJ,134,00:48
2014020270,CBJ,Jordan,Leopold,1,19:31,19:41,7,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971323,CBJ,143,00:10
2014020270,CBJ,Jordan,Leopold,2,01:44,02:15,8,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971324,CBJ,150,00:31
2014020270,CBJ,Jordan,Leopold,2,04:11,05:00,9,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971325,CBJ,355,00:49
2014020270,CBJ,Jordan,Leopold,2,07:03,07:44,10,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971326,CBJ,360,00:41
2014020270,CBJ,Jordan,Leopold,2,10:05,11:23,11,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971327,CBJ,368,01:18
2014020270,CBJ,Jordan,Leopold,2,14:44,15:45,12,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971328,CBJ,376,01:01
2014020270,CBJ,Jordan,Leopold,2,17:32,18:22,13,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971329,CBJ,382,00:50
2014020270,CBJ,Jordan,Leopold,3,02:11,03:11,14,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971330,CBJ,391,01:00
2014020270,CBJ,Jordan,Leopold,3,06:01,06:55,15,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971331,CBJ,400,00:54
2014020270,CBJ,Jordan,Leopold,3,09:50,10:16,16,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971332,CBJ,557,00:26
2014020270,CBJ,Jordan,Leopold,3,13:13,14:00,17,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971333,CBJ,565,00:47
2014020270,CBJ,Jordan,Leopold,3,16:13,16:50,18,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971334,CBJ,574,00:37
2014020270,CBJ,Jordan,Leopold,3,18:30,18:59,19,,,517,29,#002654,0,8467917,Columbus Blue Jackets,3971335,CBJ,583,00:29
2014020270,DET,Henrik,Zetterberg,1,00:00,00:56,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971336,DET,4,00:56
2014020270,DET,Henrik,Zetterberg,1,03:27,04:12,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971337,DET,160,00:45
2014020270,DET,Henrik,Zetterberg,1,06:04,06:41,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971338,DET,169,00:37
2014020270,DET,Henrik,Zetterberg,1,08:09,08:59,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971339,DET,174,00:50
2014020270,DET,Henrik,Zetterberg,1,10:48,11:12,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971340,DET,183,00:24
2014020270,DET,Henrik,Zetterberg,1,11:47,12:48,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971341,DET,186,01:01
2014020270,DET,Henrik,Zetterberg,1,13:36,14:19,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971342,DET,191,00:43
2014020270,DET,Henrik,Zetterberg,1,15:02,15:50,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971343,DET,197,00:48
2014020270,DET,Henrik,Zetterberg,1,18:47,19:31,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971344,DET,305,00:44
2014020270,DET,Henrik,Zetterberg,2,00:00,00:40,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971345,DET,308,00:40
2014020270,DET,Henrik,Zetterberg,2,01:16,01:44,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971346,DET,310,00:28
2014020270,DET,Henrik,Zetterberg,2,03:28,04:11,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971347,DET,314,00:43
2014020270,DET,Henrik,Zetterberg,2,05:37,06:24,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971348,DET,322,00:47
2014020270,DET,Henrik,Zetterberg,2,08:16,09:31,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971349,DET,328,01:15
2014020270,DET,Henrik,Zetterberg,2,11:20,12:32,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971350,DET,334,01:12
2014020270,DET,Henrik,Zetterberg,2,14:44,15:39,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971351,DET,340,00:55
2014020270,DET,Henrik,Zetterberg,2,17:01,17:32,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971352,DET,346,00:31
2014020270,DET,Henrik,Zetterberg,2,19:04,19:35,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971353,DET,502,00:31
2014020270,DET,Henrik,Zetterberg,3,01:45,02:21,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971354,DET,509,00:36
2014020270,DET,Henrik,Zetterberg,3,03:37,04:05,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971355,DET,516,00:28
2014020270,DET,Henrik,Zetterberg,3,04:49,05:53,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971356,DET,521,01:04
2014020270,DET,Henrik,Zetterberg,3,06:55,07:44,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971357,DET,525,00:49
2014020270,DET,Henrik,Zetterberg,3,08:39,09:54,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971358,DET,528,01:15
2014020270,DET,Henrik,Zetterberg,3,12:52,13:47,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971359,DET,538,00:55
2014020270,DET,Henrik,Zetterberg,3,16:11,16:56,25,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3971360,DET,702,00:45
2014020270,CBJ,Scott,Hartnell,1,00:00,00:39,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971361,CBJ,3,00:39
2014020270,CBJ,Scott,Hartnell,1,02:36,02:42,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971362,CBJ,105,00:06
2014020270,CBJ,Scott,Hartnell,1,03:19,04:11,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971363,CBJ,107,00:52
2014020270,CBJ,Scott,Hartnell,1,05:49,06:55,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971364,CBJ,112,01:06
2014020270,CBJ,Scott,Hartnell,1,08:54,09:43,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971365,CBJ,119,00:49
2014020270,CBJ,Scott,Hartnell,1,10:52,11:48,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971366,CBJ,125,00:56
2014020270,CBJ,Scott,Hartnell,1,14:18,15:02,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971367,CBJ,133,00:44
2014020270,CBJ,Scott,Hartnell,1,16:43,17:29,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971368,CBJ,136,00:46
2014020270,CBJ,Scott,Hartnell,1,19:31,19:41,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971369,CBJ,143,00:10
2014020270,CBJ,Scott,Hartnell,2,00:00,00:40,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971370,CBJ,145,00:40
2014020270,CBJ,Scott,Hartnell,2,02:15,02:30,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971371,CBJ,351,00:15
2014020270,CBJ,Scott,Hartnell,2,03:42,04:11,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971372,CBJ,354,00:29
2014020270,CBJ,Scott,Hartnell,2,06:30,07:35,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971373,CBJ,358,01:05
2014020270,CBJ,Scott,Hartnell,2,11:23,12:13,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971374,CBJ,372,00:50
2014020270,CBJ,Scott,Hartnell,2,14:44,15:45,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3971375,CBJ,376,01:01
