gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020264,FLA,Willie,Mitchell,1,00:00,00:43,1,,,517,13,#002654,0,8465185,Florida Panthers,3966694,FLA,4,00:43
2014020264,FLA,Willie,Mitchell,1,02:40,03:43,2,,,517,13,#002654,0,8465185,Florida Panthers,3966695,FLA,108,01:03
2014020264,FLA,Willie,Mitchell,1,05:07,06:12,3,,,517,13,#002654,0,8465185,Florida Panthers,3966696,FLA,116,01:05
2014020264,FLA,Willie,Mitchell,1,07:08,07:31,4,,,517,13,#002654,0,8465185,Florida Panthers,3966697,FLA,124,00:23
2014020264,FLA,Willie,Mitchell,1,08:09,09:26,5,,,517,13,#002654,0,8465185,Florida Panthers,3966698,FLA,126,01:17
2014020264,FLA,Willie,Mitchell,1,11:26,12:16,6,,,517,13,#002654,0,8465185,Florida Panthers,3966699,FLA,134,00:50
2014020264,FLA,Willie,Mitchell,1,13:59,14:46,7,,,517,13,#002654,0,8465185,Florida Panthers,3966700,FLA,141,00:47
2014020264,FLA,Willie,Mitchell,1,17:25,18:31,8,,,517,13,#002654,0,8465185,Florida Panthers,3966701,FLA,255,01:06
2014020264,FLA,Willie,Mitchell,1,19:38,20:00,9,,,517,13,#002654,0,8465185,Florida Panthers,3966702,FLA,261,00:22
2014020264,FLA,Willie,Mitchell,2,00:00,00:49,10,,,517,13,#002654,0,8465185,Florida Panthers,3966703,FLA,264,00:49
2014020264,FLA,Willie,Mitchell,2,02:05,03:22,11,,,517,13,#002654,0,8465185,Florida Panthers,3966704,FLA,269,01:17
2014020264,FLA,Willie,Mitchell,2,05:26,06:36,12,,,517,13,#002654,0,8465185,Florida Panthers,3966705,FLA,276,01:10
2014020264,FLA,Willie,Mitchell,2,07:46,08:32,13,,,517,13,#002654,0,8465185,Florida Panthers,3966706,FLA,281,00:46
2014020264,FLA,Willie,Mitchell,2,10:02,10:30,14,,,517,13,#002654,0,8465185,Florida Panthers,3966707,FLA,291,00:28
2014020264,FLA,Willie,Mitchell,2,11:18,12:24,15,,,517,13,#002654,0,8465185,Florida Panthers,3966708,FLA,294,01:06
2014020264,FLA,Willie,Mitchell,2,14:05,15:38,16,,,517,13,#002654,0,8465185,Florida Panthers,3966709,FLA,300,01:33
2014020264,FLA,Willie,Mitchell,2,18:23,19:33,17,,,517,13,#002654,0,8465185,Florida Panthers,3966710,FLA,457,01:10
2014020264,FLA,Willie,Mitchell,3,00:00,01:08,18,,,517,13,#002654,0,8465185,Florida Panthers,3966711,FLA,461,01:08
2014020264,FLA,Willie,Mitchell,3,03:05,03:56,19,,,517,13,#002654,0,8465185,Florida Panthers,3966712,FLA,468,00:51
2014020264,FLA,Willie,Mitchell,3,05:55,06:25,20,,,517,13,#002654,0,8465185,Florida Panthers,3966713,FLA,476,00:30
2014020264,FLA,Willie,Mitchell,3,08:03,08:51,21,,,517,13,#002654,0,8465185,Florida Panthers,3966714,FLA,483,00:48
2014020264,FLA,Willie,Mitchell,3,10:27,10:56,22,,,517,13,#002654,0,8465185,Florida Panthers,3966715,FLA,489,00:29
2014020264,FLA,Willie,Mitchell,3,13:01,13:55,23,,,517,13,#002654,0,8465185,Florida Panthers,3966716,FLA,497,00:54
2014020264,FLA,Willie,Mitchell,3,15:56,16:26,24,,,517,13,#002654,0,8465185,Florida Panthers,3966717,FLA,706,00:30
2014020264,FLA,Willie,Mitchell,3,17:57,18:15,25,,,517,13,#002654,0,8465185,Florida Panthers,3966718,FLA,712,00:18
2014020264,FLA,Willie,Mitchell,3,19:48,20:00,26,,,517,13,#002654,0,8465185,Florida Panthers,3966719,FLA,716,00:12
2014020264,FLA,Shawn,Thornton,1,01:58,02:40,1,,,517,13,#002654,0,8465978,Florida Panthers,3966720,FLA,106,00:42
2014020264,FLA,Shawn,Thornton,1,05:29,06:17,2,,,517,13,#002654,0,8465978,Florida Panthers,3966721,FLA,119,00:48
2014020264,FLA,Shawn,Thornton,1,11:42,12:16,3,,,517,13,#002654,0,8465978,Florida Panthers,3966722,FLA,135,00:34
2014020264,FLA,Shawn,Thornton,1,14:40,15:13,4,,,517,13,#002654,0,8465978,Florida Panthers,3966723,FLA,144,00:33
2014020264,FLA,Shawn,Thornton,1,17:09,17:59,5,,,517,13,#002654,0,8465978,Florida Panthers,3966724,FLA,253,00:50
2014020264,FLA,Shawn,Thornton,1,19:38,19:48,6,,,517,13,#002654,0,8465978,Florida Panthers,3966725,FLA,261,00:10
2014020264,FLA,Shawn,Thornton,2,02:05,02:43,7,,,517,13,#002654,0,8465978,Florida Panthers,3966726,FLA,269,00:38
2014020264,FLA,Shawn,Thornton,2,05:26,06:36,8,,,517,13,#002654,0,8465978,Florida Panthers,3966727,FLA,276,01:10
2014020264,FLA,Shawn,Thornton,2,08:36,09:57,9,,,517,13,#002654,0,8465978,Florida Panthers,3966728,FLA,286,01:21
2014020264,FLA,Shawn,Thornton,2,16:27,16:30,10,,,517,13,#002654,0,8465978,Florida Panthers,3966729,FLA,454,00:03
2014020264,FLA,Shawn,Thornton,2,18:23,19:33,11,,,517,13,#002654,0,8465978,Florida Panthers,3966730,FLA,457,01:10
2014020264,FLA,Shawn,Thornton,3,02:54,03:56,12,,,517,13,#002654,0,8465978,Florida Panthers,3966731,FLA,467,01:02
2014020264,FLA,Shawn,Thornton,3,06:31,07:39,13,,,517,13,#002654,0,8465978,Florida Panthers,3966732,FLA,478,01:08
2014020264,FLA,Shawn,Thornton,3,10:10,10:56,14,,,517,13,#002654,0,8465978,Florida Panthers,3966733,FLA,488,00:46
2014020264,FLA,Shawn,Thornton,3,13:51,14:25,15,,,517,13,#002654,0,8465978,Florida Panthers,3966734,FLA,499,00:34
2014020264,FLA,Shawn,Thornton,3,16:46,17:41,16,,,517,13,#002654,0,8465978,Florida Panthers,3966735,FLA,709,00:55
2014020264,FLA,Shawn,Thornton,3,19:42,20:00,17,,,517,13,#002654,0,8465978,Florida Panthers,3966736,FLA,715,00:18
2014020264,FLA,Brian,Campbell,1,00:43,01:39,1,,,517,13,#002654,0,8466285,Florida Panthers,3966737,FLA,102,00:56
2014020264,FLA,Brian,Campbell,1,03:43,04:30,2,,,517,13,#002654,0,8466285,Florida Panthers,3966738,FLA,110,00:47
2014020264,FLA,Brian,Campbell,1,06:29,06:57,3,,,517,13,#002654,0,8466285,Florida Panthers,3966739,FLA,122,00:28
2014020264,FLA,Brian,Campbell,1,08:25,09:26,4,,,517,13,#002654,0,8466285,Florida Panthers,3966740,FLA,127,01:01
2014020264,FLA,Brian,Campbell,1,10:22,11:26,5,,,517,13,#002654,0,8466285,Florida Panthers,3966741,FLA,132,01:04
2014020264,FLA,Brian,Campbell,1,12:49,13:59,6,,,517,13,#002654,0,8466285,Florida Panthers,3966742,FLA,138,01:10
2014020264,FLA,Brian,Campbell,1,16:00,17:25,7,,,517,13,#002654,0,8466285,Florida Panthers,3966743,FLA,149,01:25
2014020264,FLA,Brian,Campbell,1,19:14,19:38,8,,,517,13,#002654,0,8466285,Florida Panthers,3966744,FLA,260,00:24
2014020264,FLA,Brian,Campbell,2,00:49,01:23,9,,,517,13,#002654,0,8466285,Florida Panthers,3966745,FLA,267,00:34
2014020264,FLA,Brian,Campbell,2,03:22,04:10,10,,,517,13,#002654,0,8466285,Florida Panthers,3966746,FLA,271,00:48
2014020264,FLA,Brian,Campbell,2,04:44,05:26,11,,,517,13,#002654,0,8466285,Florida Panthers,3966747,FLA,275,00:42
2014020264,FLA,Brian,Campbell,2,07:11,07:46,12,,,517,13,#002654,0,8466285,Florida Panthers,3966748,FLA,278,00:35
2014020264,FLA,Brian,Campbell,2,09:04,10:02,13,,,517,13,#002654,0,8466285,Florida Panthers,3966749,FLA,287,00:58
2014020264,FLA,Brian,Campbell,2,10:30,11:18,14,,,517,13,#002654,0,8466285,Florida Panthers,3966750,FLA,292,00:48
2014020264,FLA,Brian,Campbell,2,13:59,15:33,15,,,517,13,#002654,0,8466285,Florida Panthers,3966751,FLA,299,01:34
2014020264,FLA,Brian,Campbell,2,16:27,17:19,16,,,517,13,#002654,0,8466285,Florida Panthers,3966752,FLA,454,00:52
2014020264,FLA,Brian,Campbell,2,19:33,20:00,17,,,517,13,#002654,0,8466285,Florida Panthers,3966753,FLA,460,00:27
2014020264,FLA,Brian,Campbell,3,01:08,01:58,18,,,517,13,#002654,0,8466285,Florida Panthers,3966754,FLA,464,00:50
2014020264,FLA,Brian,Campbell,3,03:56,04:48,19,,,517,13,#002654,0,8466285,Florida Panthers,3966755,FLA,469,00:52
2014020264,FLA,Brian,Campbell,3,06:25,07:45,20,,,517,13,#002654,0,8466285,Florida Panthers,3966756,FLA,477,01:20
2014020264,FLA,Brian,Campbell,3,08:51,09:47,21,,,517,13,#002654,0,8466285,Florida Panthers,3966757,FLA,485,00:56
2014020264,FLA,Brian,Campbell,3,11:11,11:49,22,,,517,13,#002654,0,8466285,Florida Panthers,3966758,FLA,491,00:38
2014020264,FLA,Brian,Campbell,3,13:55,15:17,23,,,517,13,#002654,0,8466285,Florida Panthers,3966759,FLA,500,01:22
2014020264,FLA,Brian,Campbell,3,16:26,17:07,24,,,517,13,#002654,0,8466285,Florida Panthers,3966760,FLA,707,00:41
2014020264,FLA,Brian,Campbell,3,18:15,18:56,25,,,517,13,#002654,0,8466285,Florida Panthers,3966761,FLA,713,00:41
2014020264,ANA,Bryan,Allen,1,01:20,01:58,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3966762,ANA,153,00:38
2014020264,ANA,Bryan,Allen,1,04:04,04:34,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3966763,ANA,161,00:30
2014020264,ANA,Bryan,Allen,1,05:45,06:36,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3966764,ANA,165,00:51
2014020264,ANA,Bryan,Allen,1,10:07,11:07,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3966765,ANA,173,01:00
2014020264,ANA,Bryan,Allen,1,12:16,13:59,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3966766,ANA,179,01:43
2014020264,ANA,Bryan,Allen,1,14:57,16:22,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3966767,ANA,182,01:25
2014020264,ANA,Bryan,Allen,1,18:18,18:59,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3966768,ANA,188,00:41
2014020264,ANA,Bryan,Allen,2,01:23,02:05,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3966769,ANA,195,00:42
2014020264,ANA,Bryan,Allen,2,03:22,04:11,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3966770,ANA,199,00:49
2014020264,ANA,Bryan,Allen,2,05:26,06:30,10,,,517,24,#111111,0,8467332,Anaheim Ducks,3966771,ANA,304,01:04
2014020264,ANA,Bryan,Allen,2,08:19,09:14,11,,,517,24,#111111,0,8467332,Anaheim Ducks,3966772,ANA,312,00:55
2014020264,ANA,Bryan,Allen,2,10:57,11:18,12,,,517,24,#111111,0,8467332,Anaheim Ducks,3966773,ANA,318,00:21
2014020264,ANA,Bryan,Allen,2,14:38,15:38,13,,,517,24,#111111,0,8467332,Anaheim Ducks,3966774,ANA,324,01:00
2014020264,ANA,Bryan,Allen,2,17:19,18:18,14,,,517,24,#111111,0,8467332,Anaheim Ducks,3966775,ANA,332,00:59
2014020264,ANA,Bryan,Allen,3,00:44,01:33,15,,,517,24,#111111,0,8467332,Anaheim Ducks,3966776,ANA,338,00:49
2014020264,ANA,Bryan,Allen,3,03:38,04:43,16,,,517,24,#111111,0,8467332,Anaheim Ducks,3966777,ANA,347,01:05
2014020264,ANA,Bryan,Allen,3,06:54,07:38,17,,,517,24,#111111,0,8467332,Anaheim Ducks,3966778,ANA,554,00:44
2014020264,ANA,Bryan,Allen,3,09:28,10:32,18,,,517,24,#111111,0,8467332,Anaheim Ducks,3966779,ANA,558,01:04
2014020264,ANA,Bryan,Allen,3,12:35,13:28,19,,,517,24,#111111,0,8467332,Anaheim Ducks,3966780,ANA,564,00:53
2014020264,ANA,Bryan,Allen,3,15:54,16:43,20,,,517,24,#111111,0,8467332,Anaheim Ducks,3966781,ANA,570,00:49
2014020264,ANA,Bryan,Allen,3,18:28,19:50,21,,,517,24,#111111,0,8467332,Anaheim Ducks,3966782,ANA,575,01:22
2014020264,ANA,Jason,LaBarbera,2,04:11,20:00,1,,,517,24,#111111,0,8467391,Anaheim Ducks,3966783,ANA,301,15:49
2014020264,FLA,Derek,MacKenzie,1,01:58,02:31,1,,,517,13,#002654,0,8468001,Florida Panthers,3966784,FLA,106,00:33
2014020264,FLA,Derek,MacKenzie,1,05:29,06:17,2,,,517,13,#002654,0,8468001,Florida Panthers,3966785,FLA,119,00:48
2014020264,FLA,Derek,MacKenzie,1,07:08,07:31,3,,,517,13,#002654,0,8468001,Florida Panthers,3966786,FLA,124,00:23
2014020264,FLA,Derek,MacKenzie,1,08:09,08:51,4,,,517,13,#002654,0,8468001,Florida Panthers,3966787,FLA,126,00:42
2014020264,FLA,Derek,MacKenzie,1,11:42,12:16,5,,,517,13,#002654,0,8468001,Florida Panthers,3966788,FLA,135,00:34
2014020264,FLA,Derek,MacKenzie,1,15:03,15:13,6,,,517,13,#002654,0,8468001,Florida Panthers,3966789,FLA,147,00:10
2014020264,FLA,Derek,MacKenzie,1,17:34,17:59,7,,,517,13,#002654,0,8468001,Florida Panthers,3966790,FLA,256,00:25
2014020264,FLA,Derek,MacKenzie,1,19:38,19:48,8,,,517,13,#002654,0,8468001,Florida Panthers,3966791,FLA,261,00:10
2014020264,FLA,Derek,MacKenzie,1,19:58,20:00,9,,,517,13,#002654,0,8468001,Florida Panthers,3966792,FLA,263,00:02
