gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020982,COL,Jarome,Iginla,1,00:43,01:18,1,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540766,COL,153,00:35
2014020982,COL,Jarome,Iginla,1,04:16,05:13,2,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540767,COL,161,00:57
2014020982,COL,Jarome,Iginla,1,06:30,06:45,3,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540768,COL,168,00:15
2014020982,COL,Jarome,Iginla,1,06:45,07:47,4,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540769,COL,173,01:02
2014020982,COL,Jarome,Iginla,1,09:17,09:44,5,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540770,COL,182,00:27
2014020982,COL,Jarome,Iginla,1,11:59,12:59,6,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540771,COL,187,01:00
2014020982,COL,Jarome,Iginla,1,15:25,16:22,7,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540772,COL,198,00:57
2014020982,COL,Jarome,Iginla,1,17:51,18:58,8,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540773,COL,258,01:07
2014020982,COL,Jarome,Iginla,1,19:43,20:00,9,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540774,COL,266,00:17
2014020982,COL,Jarome,Iginla,2,00:00,01:50,10,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540775,COL,267,01:50
2014020982,COL,Jarome,Iginla,2,03:19,04:10,11,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540776,COL,275,00:51
2014020982,COL,Jarome,Iginla,2,05:50,07:10,12,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540777,COL,284,01:20
2014020982,COL,Jarome,Iginla,2,08:58,09:41,13,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540778,COL,293,00:43
2014020982,COL,Jarome,Iginla,2,12:58,14:55,14,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540779,COL,401,01:57
2014020982,COL,Jarome,Iginla,2,17:05,17:27,15,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540780,COL,408,00:22
2014020982,COL,Jarome,Iginla,2,18:09,18:21,16,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540781,COL,,00:12
2014020982,COL,Jarome,Iginla,2,19:24,20:00,17,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540782,COL,417,00:36
2014020982,COL,Jarome,Iginla,3,00:00,01:19,18,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540783,COL,418,01:19
2014020982,COL,Jarome,Iginla,3,01:54,02:56,19,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540784,COL,420,01:02
2014020982,COL,Jarome,Iginla,3,04:56,05:51,20,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540785,COL,427,00:55
2014020982,COL,Jarome,Iginla,3,07:37,08:38,21,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540786,COL,434,01:01
2014020982,COL,Jarome,Iginla,3,09:57,10:49,22,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540787,COL,441,00:52
2014020982,COL,Jarome,Iginla,3,13:59,14:57,23,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540788,COL,651,00:58
2014020982,COL,Jarome,Iginla,3,16:30,17:09,24,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540789,COL,659,00:39
2014020982,COL,Jarome,Iginla,3,18:42,19:41,25,,,517,21,#26547C,0,8462042,Colorado Avalanche,4540790,COL,663,00:59
2014020982,COL,Brad,Stuart,1,00:00,00:43,1,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540791,COL,4,00:43
2014020982,COL,Brad,Stuart,1,02:21,03:21,2,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540792,COL,156,01:00
2014020982,COL,Brad,Stuart,1,05:13,06:30,3,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540793,COL,165,01:17
2014020982,COL,Brad,Stuart,1,08:38,09:17,4,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540794,COL,178,00:39
2014020982,COL,Brad,Stuart,1,09:44,10:42,5,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540795,COL,183,00:58
2014020982,COL,Brad,Stuart,1,13:16,14:18,6,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540796,COL,192,01:02
2014020982,COL,Brad,Stuart,1,14:46,15:25,7,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540797,COL,196,00:39
2014020982,COL,Brad,Stuart,1,16:28,17:19,8,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540798,COL,253,00:51
2014020982,COL,Brad,Stuart,1,18:58,19:38,9,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540799,COL,264,00:40
2014020982,COL,Brad,Stuart,2,02:10,02:48,10,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540800,COL,271,00:38
2014020982,COL,Brad,Stuart,2,04:39,05:28,11,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540801,COL,279,00:49
2014020982,COL,Brad,Stuart,2,09:41,10:24,12,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540802,COL,296,00:43
2014020982,COL,Brad,Stuart,2,15:03,15:52,13,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540803,COL,403,00:49
2014020982,COL,Brad,Stuart,2,17:05,17:23,14,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540804,COL,408,00:18
2014020982,COL,Brad,Stuart,2,17:27,18:03,15,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540805,COL,411,00:36
2014020982,COL,Brad,Stuart,2,18:09,18:45,16,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540806,COL,,00:36
2014020982,COL,Brad,Stuart,3,01:19,01:54,17,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540807,COL,419,00:35
2014020982,COL,Brad,Stuart,3,04:49,05:40,18,,,517,21,#26547C,0,8467331,Colorado Avalanche,4540808,COL,426,00:51
