gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020745,NJD,Jaromir,Jagr,1,00:00,00:42,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351704,NJD,3,00:42
2014020745,NJD,Jaromir,Jagr,1,04:44,05:58,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351705,NJD,164,01:14
2014020745,NJD,Jaromir,Jagr,1,07:33,07:36,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351706,NJD,167,00:03
2014020745,NJD,Jaromir,Jagr,1,09:47,10:10,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351707,NJD,171,00:23
2014020745,NJD,Jaromir,Jagr,1,12:07,13:26,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351708,NJD,178,01:19
2014020745,NJD,Jaromir,Jagr,1,16:12,16:53,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351709,NJD,188,00:41
2014020745,NJD,Jaromir,Jagr,1,18:11,19:02,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351710,NJD,191,00:51
2014020745,NJD,Jaromir,Jagr,2,02:11,03:14,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351711,NJD,199,01:03
2014020745,NJD,Jaromir,Jagr,2,06:09,07:16,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351712,NJD,356,01:07
2014020745,NJD,Jaromir,Jagr,2,10:00,10:33,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351713,NJD,363,00:33
2014020745,NJD,Jaromir,Jagr,2,12:08,13:02,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351714,NJD,369,00:54
2014020745,NJD,Jaromir,Jagr,2,14:07,14:38,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351715,NJD,374,00:31
2014020745,NJD,Jaromir,Jagr,2,18:00,18:23,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351716,NJD,381,00:23
2014020745,NJD,Jaromir,Jagr,2,19:18,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351717,NJD,386,00:42
2014020745,NJD,Jaromir,Jagr,3,00:00,01:12,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351718,NJD,387,01:12
2014020745,NJD,Jaromir,Jagr,3,04:30,05:02,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351719,NJD,395,00:32
2014020745,NJD,Jaromir,Jagr,3,07:27,08:05,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351720,NJD,400,00:38
2014020745,NJD,Jaromir,Jagr,3,10:25,10:58,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351721,NJD,506,00:33
2014020745,NJD,Jaromir,Jagr,3,12:57,13:59,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351722,NJD,512,01:02
2014020745,NJD,Jaromir,Jagr,3,16:15,17:02,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351723,NJD,520,00:47
2014020745,NJD,Jaromir,Jagr,3,19:02,20:00,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4351724,NJD,526,00:58
2014020745,NJD,Patrik,Elias,1,00:42,01:44,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4351725,NJD,151,01:02
2014020745,NJD,Patrik,Elias,1,03:22,03:45,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4351726,NJD,159,00:23
2014020745,NJD,Patrik,Elias,1,05:58,06:17,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4351727,NJD,165,00:19
2014020745,NJD,Patrik,Elias,1,08:35,09:47,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4351728,NJD,169,01:12
2014020745,NJD,Patrik,Elias,1,10:42,11:47,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4351729,NJD,176,01:05
2014020745,NJD,Patrik,Elias,1,14:18,15:15,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4351730,NJD,184,00:57
2014020745,NJD,Patrik,Elias,1,16:53,18:11,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4351731,NJD,190,01:18
