gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020920,CHI,Marian,Hossa,1,00:00,00:37,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491333,CHI,4,00:37
2014020920,CHI,Marian,Hossa,1,01:04,01:51,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491334,CHI,152,00:47
2014020920,CHI,Marian,Hossa,1,04:04,05:02,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491335,CHI,157,00:58
2014020920,CHI,Marian,Hossa,1,05:52,06:36,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491336,CHI,160,00:44
2014020920,CHI,Marian,Hossa,1,09:02,09:27,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491337,CHI,167,00:25
2014020920,CHI,Marian,Hossa,1,10:08,10:38,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491338,CHI,169,00:30
2014020920,CHI,Marian,Hossa,1,11:15,11:54,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491339,CHI,171,00:39
2014020920,CHI,Marian,Hossa,1,13:08,13:27,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491340,CHI,174,00:19
2014020920,CHI,Marian,Hossa,1,14:23,14:53,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491341,CHI,179,00:30
2014020920,CHI,Marian,Hossa,1,15:33,17:01,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491342,CHI,182,01:28
2014020920,CHI,Marian,Hossa,1,19:06,19:17,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491343,CHI,185,00:11
2014020920,CHI,Marian,Hossa,1,19:50,20:00,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491344,CHI,187,00:10
2014020920,CHI,Marian,Hossa,2,00:00,01:06,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491345,CHI,189,01:06
2014020920,CHI,Marian,Hossa,2,03:59,04:31,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491346,CHI,197,00:32
2014020920,CHI,Marian,Hossa,2,05:16,05:45,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491347,CHI,200,00:29
2014020920,CHI,Marian,Hossa,2,06:40,07:20,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491348,CHI,352,00:40
2014020920,CHI,Marian,Hossa,2,08:27,09:33,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491349,CHI,359,01:06
2014020920,CHI,Marian,Hossa,2,10:32,11:27,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491350,CHI,364,00:55
2014020920,CHI,Marian,Hossa,2,13:35,14:29,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491351,CHI,371,00:54
2014020920,CHI,Marian,Hossa,2,15:22,16:01,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491352,CHI,376,00:39
2014020920,CHI,Marian,Hossa,2,16:40,16:56,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491353,CHI,379,00:16
2014020920,CHI,Marian,Hossa,2,17:53,18:46,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491354,CHI,382,00:53
2014020920,CHI,Marian,Hossa,2,19:58,20:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491355,CHI,387,00:02
2014020920,CHI,Marian,Hossa,3,00:00,00:47,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491356,CHI,388,00:47
2014020920,CHI,Marian,Hossa,3,03:20,04:00,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491357,CHI,394,00:40
2014020920,CHI,Marian,Hossa,3,05:24,06:02,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491358,CHI,399,00:38
2014020920,CHI,Marian,Hossa,3,07:07,07:37,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491359,CHI,552,00:30
2014020920,CHI,Marian,Hossa,3,09:01,09:29,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491360,CHI,556,00:28
2014020920,CHI,Marian,Hossa,3,12:10,13:19,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,4491361,CHI,562,01:09
2014020920,CHI,Brad,Richards,1,01:51,03:11,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4491362,CHI,153,01:20
2014020920,CHI,Brad,Richards,1,07:00,08:20,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4491363,CHI,162,01:20
2014020920,CHI,Brad,Richards,1,14:53,15:33,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4491364,CHI,180,00:40
2014020920,CHI,Brad,Richards,1,17:01,17:44,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4491365,CHI,183,00:43
2014020920,CHI,Brad,Richards,2,01:25,03:00,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4491366,CHI,191,01:35
