gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020350,NSH,Matt,Cullen,1,00:00,00:43,1,,,517,18,#002654,0,8464989,Nashville Predators,4035113,NSH,3,00:43
2014020350,NSH,Matt,Cullen,1,03:00,03:27,2,,,517,18,#002654,0,8464989,Nashville Predators,4035114,NSH,156,00:27
2014020350,NSH,Matt,Cullen,1,07:15,07:53,3,,,517,18,#002654,0,8464989,Nashville Predators,4035115,NSH,165,00:38
2014020350,NSH,Matt,Cullen,1,08:31,09:16,4,,,517,18,#002654,0,8464989,Nashville Predators,4035116,NSH,168,00:45
2014020350,NSH,Matt,Cullen,1,17:11,17:27,5,,,517,18,#002654,0,8464989,Nashville Predators,4035117,NSH,184,00:16
2014020350,NSH,Matt,Cullen,2,00:00,01:02,6,,,517,18,#002654,0,8464989,Nashville Predators,4035118,NSH,188,01:02
2014020350,NSH,Matt,Cullen,2,04:11,04:21,7,,,517,18,#002654,0,8464989,Nashville Predators,4035119,NSH,198,00:10
2014020350,NSH,Matt,Cullen,2,08:38,09:29,8,,,517,18,#002654,0,8464989,Nashville Predators,4035120,NSH,358,00:51
2014020350,NSH,Matt,Cullen,2,11:43,12:34,9,,,517,18,#002654,0,8464989,Nashville Predators,4035121,NSH,364,00:51
2014020350,NSH,Matt,Cullen,2,17:35,18:29,10,,,517,18,#002654,0,8464989,Nashville Predators,4035122,NSH,379,00:54
2014020350,NSH,Matt,Cullen,3,00:00,00:42,11,,,517,18,#002654,0,8464989,Nashville Predators,4035123,NSH,387,00:42
2014020350,NSH,Matt,Cullen,3,02:33,02:57,12,,,517,18,#002654,0,8464989,Nashville Predators,4035124,NSH,392,00:24
2014020350,NSH,Matt,Cullen,3,05:25,06:17,13,,,517,18,#002654,0,8464989,Nashville Predators,4035125,NSH,552,00:52
2014020350,NSH,Matt,Cullen,3,08:38,09:57,14,,,517,18,#002654,0,8464989,Nashville Predators,4035126,NSH,563,01:19
2014020350,NSH,Matt,Cullen,3,12:19,12:36,15,,,517,18,#002654,0,8464989,Nashville Predators,4035127,NSH,570,00:17
2014020350,NSH,Matt,Cullen,3,14:27,15:30,16,,,517,18,#002654,0,8464989,Nashville Predators,4035128,NSH,573,01:03
2014020350,NSH,Matt,Cullen,3,16:24,17:07,17,,,517,18,#002654,0,8464989,Nashville Predators,4035129,NSH,580,00:43
2014020350,NSH,Olli,Jokinen,1,00:00,00:43,1,,,517,18,#002654,0,8466140,Nashville Predators,4035130,NSH,3,00:43
2014020350,NSH,Olli,Jokinen,1,03:00,03:27,2,,,517,18,#002654,0,8466140,Nashville Predators,4035131,NSH,156,00:27
2014020350,NSH,Olli,Jokinen,1,07:15,07:53,3,,,517,18,#002654,0,8466140,Nashville Predators,4035132,NSH,165,00:38
