gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020295,OTT,David,Legwand,1,00:00,00:26,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991187,OTT,3,00:26
2014020295,OTT,David,Legwand,1,02:08,03:00,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991188,OTT,159,00:52
2014020295,OTT,David,Legwand,1,04:59,05:29,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991189,OTT,167,00:30
2014020295,OTT,David,Legwand,1,07:29,08:16,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991190,OTT,173,00:47
2014020295,OTT,David,Legwand,1,10:40,11:27,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991191,OTT,186,00:47
2014020295,OTT,David,Legwand,1,14:14,16:03,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991192,OTT,195,01:49
2014020295,OTT,David,Legwand,1,18:34,18:55,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991193,OTT,353,00:21
2014020295,OTT,David,Legwand,2,02:41,03:47,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991194,OTT,363,01:06
2014020295,OTT,David,Legwand,2,06:35,07:49,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991195,OTT,373,01:14
2014020295,OTT,David,Legwand,2,09:27,09:52,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991196,OTT,380,00:25
2014020295,OTT,David,Legwand,2,11:55,12:32,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991197,OTT,387,00:37
2014020295,OTT,David,Legwand,2,14:42,15:21,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991198,OTT,392,00:39
2014020295,OTT,David,Legwand,2,17:14,18:09,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991199,OTT,397,00:55
2014020295,OTT,David,Legwand,2,19:49,20:00,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991200,OTT,706,00:11
2014020295,OTT,David,Legwand,3,01:02,01:56,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991201,OTT,709,00:54
2014020295,OTT,David,Legwand,3,03:13,03:46,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991202,OTT,713,00:33
2014020295,OTT,David,Legwand,3,05:10,05:40,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991203,OTT,719,00:30
2014020295,OTT,David,Legwand,3,07:20,09:20,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991204,OTT,727,02:00
2014020295,OTT,David,Legwand,3,11:06,11:56,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991205,OTT,735,00:50
2014020295,OTT,David,Legwand,3,13:43,14:21,20,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991206,OTT,742,00:38
2014020295,OTT,David,Legwand,3,16:15,17:05,21,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991207,OTT,749,00:50
2014020295,OTT,David,Legwand,3,19:15,19:59,22,,,517,9,#CE1126,0,8467330,Ottawa Senators,3991208,OTT,855,00:44
2014020295,OTT,Chris,Neil,1,01:18,02:05,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991209,OTT,155,00:47
2014020295,OTT,Chris,Neil,1,04:16,04:59,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991210,OTT,166,00:43
2014020295,OTT,Chris,Neil,1,10:14,10:40,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991211,OTT,184,00:26
2014020295,OTT,Chris,Neil,1,16:23,16:53,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991212,OTT,199,00:30
2014020295,OTT,Chris,Neil,1,17:57,18:34,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991213,OTT,352,00:37
2014020295,OTT,Chris,Neil,2,02:05,03:01,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991214,OTT,362,00:56
2014020295,OTT,Chris,Neil,2,05:35,06:35,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991215,OTT,371,01:00
2014020295,OTT,Chris,Neil,2,07:49,08:34,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991216,OTT,376,00:45
2014020295,OTT,Chris,Neil,2,18:16,18:23,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991217,OTT,701,00:07
2014020295,OTT,Chris,Neil,2,19:26,19:49,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991218,OTT,704,00:23
2014020295,OTT,Chris,Neil,3,02:32,03:29,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991219,OTT,711,00:57
2014020295,OTT,Chris,Neil,3,06:26,07:20,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3991220,OTT,725,00:54
2014020295,STL,Barret,Jackman,1,00:26,00:43,1,,,517,19,#002654,0,8467890,St. Louis Blues,3991221,STL,52,00:17
2014020295,STL,Barret,Jackman,1,02:09,03:10,2,,,517,19,#002654,0,8467890,St. Louis Blues,3991222,STL,57,01:01
2014020295,STL,Barret,Jackman,1,05:17,05:50,3,,,517,19,#002654,0,8467890,St. Louis Blues,3991223,STL,67,00:33
2014020295,STL,Barret,Jackman,1,08:17,09:05,4,,,517,19,#002654,0,8467890,St. Louis Blues,3991224,STL,74,00:48
2014020295,STL,Barret,Jackman,1,11:27,12:20,5,,,517,19,#002654,0,8467890,St. Louis Blues,3991225,STL,85,00:53
2014020295,STL,Barret,Jackman,1,16:53,18:23,6,,,517,19,#002654,0,8467890,St. Louis Blues,3991226,STL,306,01:30
2014020295,STL,Barret,Jackman,2,00:56,01:38,7,,,517,19,#002654,0,8467890,St. Louis Blues,3991227,STL,315,00:42
2014020295,STL,Barret,Jackman,2,03:17,05:08,8,,,517,19,#002654,0,8467890,St. Louis Blues,3991228,STL,320,01:51
2014020295,STL,Barret,Jackman,2,07:40,08:54,9,,,517,19,#002654,0,8467890,St. Louis Blues,3991229,STL,326,01:14
2014020295,STL,Barret,Jackman,2,11:55,12:34,10,,,517,19,#002654,0,8467890,St. Louis Blues,3991230,STL,340,00:39
2014020295,STL,Barret,Jackman,2,13:25,14:26,11,,,517,19,#002654,0,8467890,St. Louis Blues,3991231,STL,343,01:01
2014020295,STL,Barret,Jackman,2,15:21,16:09,12,,,517,19,#002654,0,8467890,St. Louis Blues,3991232,STL,349,00:48
2014020295,STL,Barret,Jackman,2,17:51,18:23,13,,,517,19,#002654,0,8467890,St. Louis Blues,3991233,STL,606,00:32
2014020295,STL,Barret,Jackman,2,19:49,20:00,14,,,517,19,#002654,0,8467890,St. Louis Blues,3991234,STL,613,00:11
2014020295,STL,Barret,Jackman,3,00:00,00:30,15,,,517,19,#002654,0,8467890,St. Louis Blues,3991235,STL,614,00:30
2014020295,STL,Barret,Jackman,3,01:04,01:56,16,,,517,19,#002654,0,8467890,St. Louis Blues,3991236,STL,618,00:52
2014020295,STL,Barret,Jackman,3,03:16,03:46,17,,,517,19,#002654,0,8467890,St. Louis Blues,3991237,STL,627,00:30
2014020295,STL,Barret,Jackman,3,07:30,08:33,18,,,517,19,#002654,0,8467890,St. Louis Blues,3991238,STL,642,01:03
2014020295,STL,Barret,Jackman,3,10:21,11:06,19,,,517,19,#002654,0,8467890,St. Louis Blues,3991239,STL,646,00:45
2014020295,STL,Barret,Jackman,3,12:41,13:22,20,,,517,19,#002654,0,8467890,St. Louis Blues,3991240,STL,802,00:41
2014020295,STL,Barret,Jackman,3,14:33,15:19,21,,,517,19,#002654,0,8467890,St. Louis Blues,3991241,STL,811,00:46
2014020295,STL,Barret,Jackman,3,17:34,18:16,22,,,517,19,#002654,0,8467890,St. Louis Blues,3991242,STL,819,00:42
2014020295,STL,Barret,Jackman,3,18:47,19:28,23,,,517,19,#002654,0,8467890,St. Louis Blues,3991243,STL,823,00:41
2014020295,STL,Barret,Jackman,3,19:59,20:00,24,,,517,19,#002654,0,8467890,St. Louis Blues,3991244,STL,828,00:01
2014020295,STL,Steve,Ott,1,00:43,01:16,1,,,517,19,#002654,0,8468505,St. Louis Blues,3991245,STL,53,00:33
2014020295,STL,Steve,Ott,1,03:41,04:16,2,,,517,19,#002654,0,8468505,St. Louis Blues,3991246,STL,63,00:35
