gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020235,MTL,Sergei,Gonchar,1,01:20,02:36,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943801,MTL,105,01:16
2014020235,MTL,Sergei,Gonchar,1,03:33,04:23,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943802,MTL,112,00:50
2014020235,MTL,Sergei,Gonchar,1,05:42,07:07,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943803,MTL,116,01:25
2014020235,MTL,Sergei,Gonchar,1,09:06,10:00,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943804,MTL,127,00:54
2014020235,MTL,Sergei,Gonchar,1,10:52,11:38,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943805,MTL,132,00:46
2014020235,MTL,Sergei,Gonchar,1,14:06,14:47,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943806,MTL,141,00:41
2014020235,MTL,Sergei,Gonchar,1,16:53,17:46,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943807,MTL,304,00:53
2014020235,MTL,Sergei,Gonchar,1,18:57,19:24,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943808,MTL,312,00:27
2014020235,MTL,Sergei,Gonchar,2,00:41,02:19,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943809,MTL,318,01:38
2014020235,MTL,Sergei,Gonchar,2,03:47,03:49,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943810,MTL,325,00:02
2014020235,MTL,Sergei,Gonchar,2,04:11,05:34,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943811,MTL,327,01:23
2014020235,MTL,Sergei,Gonchar,2,06:26,07:27,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943812,MTL,333,01:01
2014020235,MTL,Sergei,Gonchar,2,09:24,10:05,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943813,MTL,341,00:41
2014020235,MTL,Sergei,Gonchar,2,11:05,12:09,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943814,MTL,346,01:04
2014020235,MTL,Sergei,Gonchar,2,13:40,14:18,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943815,MTL,452,00:38
2014020235,MTL,Sergei,Gonchar,2,15:17,15:44,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943816,MTL,457,00:27
2014020235,MTL,Sergei,Gonchar,2,17:55,18:20,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943817,MTL,460,00:25
2014020235,MTL,Sergei,Gonchar,2,18:20,18:58,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3943818,MTL,464,00:38
