gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021212,SJS,Joe,Thornton,1,00:00,00:30,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4723990,SJS,4,00:30
2014021212,SJS,Joe,Thornton,1,02:08,02:49,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4723991,SJS,106,00:41
2014021212,SJS,Joe,Thornton,1,03:20,04:06,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4723992,SJS,110,00:46
2014021212,SJS,Joe,Thornton,1,05:55,07:12,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4723993,SJS,114,01:17
2014021212,SJS,Joe,Thornton,1,10:01,10:35,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4723994,SJS,123,00:34
2014021212,SJS,Joe,Thornton,1,13:26,13:57,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4723995,SJS,134,00:31
2014021212,SJS,Joe,Thornton,1,16:41,17:27,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4723996,SJS,140,00:46
2014021212,SJS,Joe,Thornton,1,19:09,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4723997,SJS,149,00:51
2014021212,SJS,Joe,Thornton,2,00:00,00:29,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4723998,SJS,351,00:29
2014021212,SJS,Joe,Thornton,2,02:19,03:26,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4723999,SJS,356,01:07
2014021212,SJS,Joe,Thornton,2,06:24,07:21,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4724000,SJS,366,00:57
2014021212,SJS,Joe,Thornton,2,10:02,10:59,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4724001,SJS,374,00:57
2014021212,SJS,Joe,Thornton,2,13:04,14:18,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4724002,SJS,381,01:14
2014021212,SJS,Joe,Thornton,2,16:31,17:26,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4724003,SJS,389,00:55
2014021212,SJS,Joe,Thornton,3,00:00,00:43,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4724004,SJS,397,00:43
2014021212,SJS,Joe,Thornton,3,03:51,04:05,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4724005,SJS,555,00:14
2014021212,SJS,Joe,Thornton,3,05:50,06:45,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4724006,SJS,562,00:55
2014021212,SJS,Joe,Thornton,3,09:14,09:59,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4724007,SJS,570,00:45
2014021212,SJS,Joe,Thornton,3,11:15,12:06,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4724008,SJS,577,00:51
2014021212,SJS,Joe,Thornton,3,13:58,14:33,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4724009,SJS,585,00:35
2014021212,SJS,Joe,Thornton,3,16:16,16:53,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4724010,SJS,590,00:37
2014021212,SJS,Joe,Thornton,3,18:05,18:32,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4724011,SJS,597,00:27
2014021212,SJS,Patrick,Marleau,1,00:30,01:08,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4724012,SJS,101,00:38
2014021212,SJS,Patrick,Marleau,1,02:08,02:49,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4724013,SJS,106,00:41
2014021212,SJS,Patrick,Marleau,1,03:20,04:06,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4724014,SJS,110,00:46
2014021212,SJS,Patrick,Marleau,1,06:15,07:12,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4724015,SJS,116,00:57
2014021212,SJS,Patrick,Marleau,1,07:57,08:59,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4724016,SJS,120,01:02
2014021212,SJS,Patrick,Marleau,1,11:34,12:34,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4724017,SJS,128,01:00
2014021212,SJS,Patrick,Marleau,1,13:57,14:34,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4724018,SJS,136,00:37
2014021212,SJS,Patrick,Marleau,1,17:45,18:17,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4724019,SJS,142,00:32
2014021212,SJS,Patrick,Marleau,2,00:29,01:23,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4724020,SJS,352,00:54
2014021212,SJS,Patrick,Marleau,2,03:34,04:34,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4724021,SJS,359,01:00
2014021212,SJS,Patrick,Marleau,2,05:51,06:24,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4724022,SJS,364,00:33
2014021212,SJS,Patrick,Marleau,2,08:00,08:58,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4724023,SJS,370,00:58
2014021212,SJS,Patrick,Marleau,2,11:53,12:30,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4724024,SJS,378,00:37
2014021212,SJS,Patrick,Marleau,2,15:01,15:58,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4724025,SJS,385,00:57
2014021212,SJS,Patrick,Marleau,2,18:06,19:08,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4724026,SJS,393,01:02
2014021212,SJS,Patrick,Marleau,3,10:32,10:32,0,EVG,,505,28,#006D75,802,8466139,San Jose Sharks,5274658,SJS,646,
2014021212,SJS,Patrick,Marleau,3,00:43,01:19,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4724027,SJS,398,00:36
2014021212,SJS,Patrick,Marleau,3,04:56,05:25,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4724028,SJS,560,00:29
2014021212,SJS,Patrick,Marleau,3,06:45,07:42,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4724029,SJS,566,00:57
2014021212,SJS,Patrick,Marleau,3,09:59,10:32,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4724030,SJS,574,00:33
2014021212,SJS,Patrick,Marleau,3,12:06,12:45,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4724031,SJS,578,00:39
2014021212,SJS,Patrick,Marleau,3,14:33,15:24,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4724032,SJS,587,00:51
2014021212,SJS,Patrick,Marleau,3,16:53,17:34,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4724033,SJS,591,00:41
2014021212,SJS,Patrick,Marleau,3,18:32,19:08,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4724034,SJS,599,00:36
2014021212,EDM,Derek,Roy,1,00:31,01:10,1,,,517,22,#002868,0,8469485,Edmonton Oilers,4724035,EDM,151,00:39
2014021212,EDM,Derek,Roy,1,04:04,05:05,2,,,517,22,#002868,0,8469485,Edmonton Oilers,4724036,EDM,159,01:01
2014021212,EDM,Derek,Roy,1,06:15,06:39,3,,,517,22,#002868,0,8469485,Edmonton Oilers,4724037,EDM,165,00:24
2014021212,EDM,Derek,Roy,1,07:12,07:57,4,,,517,22,#002868,0,8469485,Edmonton Oilers,4724038,EDM,168,00:45
2014021212,EDM,Derek,Roy,1,10:44,11:32,5,,,517,22,#002868,0,8469485,Edmonton Oilers,4724039,EDM,178,00:48
2014021212,EDM,Derek,Roy,1,13:01,13:26,6,,,517,22,#002868,0,8469485,Edmonton Oilers,4724040,EDM,186,00:25
2014021212,EDM,Derek,Roy,1,13:57,14:35,7,,,517,22,#002868,0,8469485,Edmonton Oilers,4724041,EDM,189,00:38
2014021212,EDM,Derek,Roy,1,17:37,18:31,8,,,517,22,#002868,0,8469485,Edmonton Oilers,4724042,EDM,195,00:54
2014021212,EDM,Derek,Roy,1,19:40,20:00,9,,,517,22,#002868,0,8469485,Edmonton Oilers,4724043,EDM,301,00:20
2014021212,EDM,Derek,Roy,2,00:29,01:47,10,,,517,22,#002868,0,8469485,Edmonton Oilers,4724044,EDM,304,01:18
2014021212,EDM,Derek,Roy,2,02:50,03:50,11,,,517,22,#002868,0,8469485,Edmonton Oilers,4724045,EDM,311,01:00
2014021212,EDM,Derek,Roy,2,05:21,06:24,12,,,517,22,#002868,0,8469485,Edmonton Oilers,4724046,EDM,317,01:03
2014021212,EDM,Derek,Roy,2,08:00,08:58,13,,,517,22,#002868,0,8469485,Edmonton Oilers,4724047,EDM,325,00:58
2014021212,EDM,Derek,Roy,2,11:53,12:30,14,,,517,22,#002868,0,8469485,Edmonton Oilers,4724048,EDM,335,00:37
2014021212,EDM,Derek,Roy,2,15:16,15:58,15,,,517,22,#002868,0,8469485,Edmonton Oilers,4724049,EDM,343,00:42
2014021212,EDM,Derek,Roy,2,18:14,19:02,16,,,517,22,#002868,0,8469485,Edmonton Oilers,4724050,EDM,350,00:48
2014021212,EDM,Derek,Roy,3,00:42,01:25,17,,,517,22,#002868,0,8469485,Edmonton Oilers,4724051,EDM,509,00:43
2014021212,EDM,Derek,Roy,3,04:56,05:50,18,,,517,22,#002868,0,8469485,Edmonton Oilers,4724052,EDM,520,00:54
2014021212,EDM,Derek,Roy,3,06:45,07:41,19,,,517,22,#002868,0,8469485,Edmonton Oilers,4724053,EDM,524,00:56
2014021212,EDM,Derek,Roy,3,09:59,10:32,20,,,517,22,#002868,0,8469485,Edmonton Oilers,4724054,EDM,534,00:33
2014021212,EDM,Derek,Roy,3,12:05,13:18,21,,,517,22,#002868,0,8469485,Edmonton Oilers,4724055,EDM,539,01:13
2014021212,EDM,Derek,Roy,3,14:33,15:23,22,,,517,22,#002868,0,8469485,Edmonton Oilers,4724056,EDM,548,00:50
2014021212,EDM,Derek,Roy,3,16:53,17:54,23,,,517,22,#002868,0,8469485,Edmonton Oilers,4724057,EDM,653,01:01
2014021212,SJS,Brent,Burns,1,00:36,01:18,1,,,517,28,#006D75,0,8470613,San Jose Sharks,4724058,SJS,102,00:42
2014021212,SJS,Brent,Burns,1,02:08,03:10,2,,,517,28,#006D75,0,8470613,San Jose Sharks,4724059,SJS,106,01:02
2014021212,SJS,Brent,Burns,1,03:20,04:06,3,,,517,28,#006D75,0,8470613,San Jose Sharks,4724060,SJS,110,00:46
2014021212,SJS,Brent,Burns,1,05:00,06:13,4,,,517,28,#006D75,0,8470613,San Jose Sharks,4724061,SJS,112,01:13
2014021212,SJS,Brent,Burns,1,06:15,06:57,5,,,517,28,#006D75,0,8470613,San Jose Sharks,4724062,SJS,116,00:42
2014021212,SJS,Brent,Burns,1,07:57,08:59,6,,,517,28,#006D75,0,8470613,San Jose Sharks,4724063,SJS,120,01:02
