gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020656,NYR,Martin,St. Louis,1,00:49,01:50,1,,,517,3,#0038A8,0,8466378,New York Rangers,4280430,NYR,151,01:01
2014020656,NYR,Martin,St. Louis,1,03:28,04:19,2,,,517,3,#0038A8,0,8466378,New York Rangers,4280431,NYR,155,00:51
2014020656,NYR,Martin,St. Louis,1,06:23,07:28,3,,,517,3,#0038A8,0,8466378,New York Rangers,4280432,NYR,163,01:05
2014020656,NYR,Martin,St. Louis,1,08:01,08:36,4,,,517,3,#0038A8,0,8466378,New York Rangers,4280433,NYR,167,00:35
2014020656,NYR,Martin,St. Louis,1,08:53,10:10,5,,,517,3,#0038A8,0,8466378,New York Rangers,4280434,NYR,169,01:17
2014020656,NYR,Martin,St. Louis,1,12:42,13:32,6,,,517,3,#0038A8,0,8466378,New York Rangers,4280435,NYR,176,00:50
2014020656,NYR,Martin,St. Louis,1,16:23,17:12,7,,,517,3,#0038A8,0,8466378,New York Rangers,4280436,NYR,187,00:49
2014020656,NYR,Martin,St. Louis,1,19:38,20:00,8,,,517,3,#0038A8,0,8466378,New York Rangers,4280437,NYR,193,00:22
2014020656,NYR,Martin,St. Louis,2,00:52,01:20,9,,,517,3,#0038A8,0,8466378,New York Rangers,4280438,NYR,197,00:28
2014020656,NYR,Martin,St. Louis,2,03:07,03:41,10,,,517,3,#0038A8,0,8466378,New York Rangers,4280439,NYR,351,00:34
2014020656,NYR,Martin,St. Louis,2,05:31,05:59,11,,,517,3,#0038A8,0,8466378,New York Rangers,4280440,NYR,357,00:28
2014020656,NYR,Martin,St. Louis,2,06:42,07:02,12,,,517,3,#0038A8,0,8466378,New York Rangers,4280441,NYR,359,00:20
2014020656,NYR,Martin,St. Louis,2,09:19,10:10,13,,,517,3,#0038A8,0,8466378,New York Rangers,4280442,NYR,368,00:51
2014020656,NYR,Martin,St. Louis,2,12:30,12:37,14,,,517,3,#0038A8,0,8466378,New York Rangers,4280443,NYR,376,00:07
2014020656,NYR,Martin,St. Louis,2,13:34,14:04,15,,,517,3,#0038A8,0,8466378,New York Rangers,4280444,NYR,380,00:30
2014020656,NYR,Martin,St. Louis,2,16:23,16:57,16,,,517,3,#0038A8,0,8466378,New York Rangers,4280445,NYR,385,00:34
