gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021128,WSH,Jason,Chimera,1,01:29,02:26,1,,,517,15,#002654,0,8466251,Washington Capitals,4657178,WSH,103,00:57
2014021128,WSH,Jason,Chimera,1,04:32,05:18,2,,,517,15,#002654,0,8466251,Washington Capitals,4657179,WSH,113,00:46
2014021128,WSH,Jason,Chimera,1,08:36,09:30,3,,,517,15,#002654,0,8466251,Washington Capitals,4657180,WSH,127,00:54
2014021128,WSH,Jason,Chimera,1,12:00,12:50,4,,,517,15,#002654,0,8466251,Washington Capitals,4657181,WSH,138,00:50
2014021128,WSH,Jason,Chimera,1,15:53,17:06,5,,,517,15,#002654,0,8466251,Washington Capitals,4657182,WSH,146,01:13
2014021128,WSH,Jason,Chimera,1,19:11,20:00,6,,,517,15,#002654,0,8466251,Washington Capitals,4657183,WSH,257,00:49
2014021128,WSH,Jason,Chimera,2,01:00,01:42,7,,,517,15,#002654,0,8466251,Washington Capitals,4657184,WSH,261,00:42
2014021128,WSH,Jason,Chimera,2,03:48,04:40,8,,,517,15,#002654,0,8466251,Washington Capitals,4657185,WSH,267,00:52
2014021128,WSH,Jason,Chimera,2,11:17,11:39,9,,,517,15,#002654,0,8466251,Washington Capitals,4657186,WSH,289,00:22
2014021128,WSH,Jason,Chimera,2,13:50,14:45,10,,,517,15,#002654,0,8466251,Washington Capitals,4657187,WSH,296,00:55
2014021128,WSH,Jason,Chimera,2,15:27,16:21,11,,,517,15,#002654,0,8466251,Washington Capitals,4657188,WSH,502,00:54
2014021128,WSH,Jason,Chimera,2,18:05,18:41,12,,,517,15,#002654,0,8466251,Washington Capitals,4657189,WSH,509,00:36
2014021128,WSH,Jason,Chimera,3,04:41,04:41,0,EVG,"Eric Fehr, Brooks Laich",505,15,#002654,806,8466251,Washington Capitals,5274183,WSH,430,
2014021128,WSH,Jason,Chimera,3,07:40,07:40,0,EVG,"Brooks Laich, Eric Fehr",505,15,#002654,806,8466251,Washington Capitals,5274184,WSH,436,
2014021128,WSH,Jason,Chimera,3,00:47,01:21,13,,,517,15,#002654,0,8466251,Washington Capitals,4657190,WSH,517,00:34
2014021128,WSH,Jason,Chimera,3,04:23,04:41,14,,,517,15,#002654,0,8466251,Washington Capitals,4657191,WSH,527,00:18
2014021128,WSH,Jason,Chimera,3,07:21,07:40,15,,,517,15,#002654,0,8466251,Washington Capitals,4657192,WSH,538,00:19
2014021128,WSH,Jason,Chimera,3,10:07,11:16,16,,,517,15,#002654,0,8466251,Washington Capitals,4657193,WSH,545,01:09
2014021128,WSH,Jason,Chimera,3,14:42,15:22,17,,,517,15,#002654,0,8466251,Washington Capitals,4657194,WSH,661,00:40
2014021128,WSH,Jason,Chimera,3,17:37,18:30,18,,,517,15,#002654,0,8466251,Washington Capitals,4657195,WSH,671,00:53
