gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020037,OTT,Chris,Phillips,1,00:00,00:32,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785402,OTT,4,00:32
2014020037,OTT,Chris,Phillips,1,01:38,02:23,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785403,OTT,104,00:45
2014020037,OTT,Chris,Phillips,1,02:39,03:46,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785404,OTT,107,01:07
2014020037,OTT,Chris,Phillips,1,04:10,04:45,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785405,OTT,112,00:35
2014020037,OTT,Chris,Phillips,1,06:13,06:51,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785406,OTT,120,00:38
2014020037,OTT,Chris,Phillips,1,10:45,11:11,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785407,OTT,133,00:26
2014020037,OTT,Chris,Phillips,1,11:35,12:29,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785408,OTT,135,00:54
2014020037,OTT,Chris,Phillips,1,14:25,15:01,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785409,OTT,143,00:36
2014020037,OTT,Chris,Phillips,1,17:12,18:13,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785410,OTT,256,01:01
2014020037,OTT,Chris,Phillips,1,19:46,20:00,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785411,OTT,264,00:14
2014020037,OTT,Chris,Phillips,2,00:00,00:37,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785412,OTT,267,00:37
2014020037,OTT,Chris,Phillips,2,02:38,03:30,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785413,OTT,273,00:52
2014020037,OTT,Chris,Phillips,2,05:13,05:47,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785414,OTT,282,00:34
2014020037,OTT,Chris,Phillips,2,07:11,08:07,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785415,OTT,288,00:56
2014020037,OTT,Chris,Phillips,2,09:26,10:43,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785416,OTT,295,01:17
2014020037,OTT,Chris,Phillips,2,11:34,12:12,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785417,OTT,299,00:38
2014020037,OTT,Chris,Phillips,2,12:35,13:14,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785418,OTT,504,00:39
2014020037,OTT,Chris,Phillips,2,16:43,17:35,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785419,OTT,517,00:52
2014020037,OTT,Chris,Phillips,2,17:45,18:18,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785420,OTT,520,00:33
2014020037,OTT,Chris,Phillips,2,19:00,19:53,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785421,OTT,523,00:53
2014020037,OTT,Chris,Phillips,3,00:00,00:47,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3785422,OTT,529,00:47
