gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020722,NJD,Jaromir,Jagr,1,00:38,01:26,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333239,NJD,52,00:48
2014020722,NJD,Jaromir,Jagr,1,03:53,04:00,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333240,NJD,61,00:07
2014020722,NJD,Jaromir,Jagr,1,04:48,05:27,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333241,NJD,65,00:39
2014020722,NJD,Jaromir,Jagr,1,06:39,08:17,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333242,NJD,70,01:38
2014020722,NJD,Jaromir,Jagr,1,09:51,10:23,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333243,NJD,74,00:32
2014020722,NJD,Jaromir,Jagr,1,12:38,13:54,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333244,NJD,80,01:16
2014020722,NJD,Jaromir,Jagr,1,16:51,17:30,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333245,NJD,90,00:39
2014020722,NJD,Jaromir,Jagr,1,19:21,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333246,NJD,94,00:39
2014020722,NJD,Jaromir,Jagr,2,00:00,00:36,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333247,NJD,,00:36
2014020722,NJD,Jaromir,Jagr,2,04:21,04:59,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333248,NJD,356,00:38
2014020722,NJD,Jaromir,Jagr,2,07:13,08:19,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333249,NJD,361,01:06
2014020722,NJD,Jaromir,Jagr,2,10:51,11:31,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333250,NJD,367,00:40
2014020722,NJD,Jaromir,Jagr,2,11:39,12:05,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333251,NJD,368,00:26
2014020722,NJD,Jaromir,Jagr,2,15:03,15:55,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333252,NJD,377,00:52
2014020722,NJD,Jaromir,Jagr,2,18:44,19:36,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333253,NJD,385,00:52
2014020722,NJD,Jaromir,Jagr,3,01:46,02:08,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333254,NJD,395,00:22
2014020722,NJD,Jaromir,Jagr,3,03:30,04:28,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333255,NJD,399,00:58
2014020722,NJD,Jaromir,Jagr,3,06:08,06:27,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333256,NJD,655,00:19
2014020722,NJD,Jaromir,Jagr,3,07:49,08:17,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333257,NJD,657,00:28
2014020722,NJD,Jaromir,Jagr,3,10:23,10:56,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333258,NJD,666,00:33
2014020722,NJD,Jaromir,Jagr,3,12:37,14:10,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333259,NJD,670,01:33
2014020722,NJD,Jaromir,Jagr,3,14:42,15:04,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333260,NJD,674,00:22
2014020722,NJD,Jaromir,Jagr,3,16:13,16:31,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333261,NJD,678,00:18
2014020722,NJD,Jaromir,Jagr,3,17:21,17:40,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333262,NJD,682,00:19
2014020722,NJD,Jaromir,Jagr,3,19:25,20:00,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333263,NJD,688,00:35
2014020722,NJD,Jaromir,Jagr,4,01:28,02:21,26,,,517,1,#CE1126,0,8448208,New Jersey Devils,4333264,NJD,692,00:53
2014020722,NJD,Patrik,Elias,1,00:00,00:38,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333265,NJD,3,00:38
2014020722,NJD,Patrik,Elias,1,03:00,03:53,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333266,NJD,59,00:53
2014020722,NJD,Patrik,Elias,1,04:16,04:48,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333267,NJD,64,00:32
2014020722,NJD,Patrik,Elias,1,06:39,08:54,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333268,NJD,70,02:15
2014020722,NJD,Patrik,Elias,1,10:23,11:17,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333269,NJD,75,00:54
2014020722,NJD,Patrik,Elias,1,15:15,15:46,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333270,NJD,85,00:31
2014020722,NJD,Patrik,Elias,1,18:24,19:21,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333271,NJD,93,00:57
2014020722,NJD,Patrik,Elias,2,00:36,01:36,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333272,NJD,96,01:00
2014020722,NJD,Patrik,Elias,2,03:46,04:15,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333273,NJD,353,00:29
2014020722,NJD,Patrik,Elias,2,06:26,07:13,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333274,NJD,360,00:47
2014020722,NJD,Patrik,Elias,2,09:50,10:16,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333275,NJD,364,00:26
2014020722,NJD,Patrik,Elias,2,12:56,13:26,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333276,NJD,372,00:30
2014020722,NJD,Patrik,Elias,2,14:42,15:03,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333277,NJD,375,00:21
2014020722,NJD,Patrik,Elias,2,16:02,16:07,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333278,NJD,379,00:05
2014020722,NJD,Patrik,Elias,2,17:43,18:49,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333279,NJD,383,01:06
2014020722,NJD,Patrik,Elias,2,19:56,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333280,NJD,391,00:04
2014020722,NJD,Patrik,Elias,3,00:49,01:51,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333281,NJD,393,01:02
2014020722,NJD,Patrik,Elias,3,05:18,05:45,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333282,NJD,653,00:27
2014020722,NJD,Patrik,Elias,3,06:27,07:49,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333283,NJD,656,01:22
2014020722,NJD,Patrik,Elias,3,09:56,10:23,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333284,NJD,664,00:27
2014020722,NJD,Patrik,Elias,3,11:48,12:37,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333285,NJD,669,00:49
2014020722,NJD,Patrik,Elias,3,15:12,15:48,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333286,NJD,676,00:36
2014020722,NJD,Patrik,Elias,3,17:40,18:38,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333287,NJD,683,00:58
2014020722,NJD,Patrik,Elias,4,00:49,01:28,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4333288,NJD,690,00:39
2014020722,NJD,Dainius,Zubrus,1,01:26,02:09,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4333289,NJD,54,00:43
2014020722,NJD,Dainius,Zubrus,1,04:00,04:16,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4333290,NJD,63,00:16
