gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020777,TOR,Stephane,Robidas,1,01:28,02:06,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377255,TOR,152,00:38
2014020777,TOR,Stephane,Robidas,1,03:45,04:24,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377256,TOR,161,00:39
2014020777,TOR,Stephane,Robidas,1,06:51,07:08,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377257,TOR,171,00:17
2014020777,TOR,Stephane,Robidas,1,08:25,08:57,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377258,TOR,174,00:32
2014020777,TOR,Stephane,Robidas,1,11:52,12:40,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377259,TOR,184,00:48
2014020777,TOR,Stephane,Robidas,1,15:29,15:46,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377260,TOR,192,00:17
2014020777,TOR,Stephane,Robidas,1,17:57,18:16,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377261,TOR,200,00:19
2014020777,TOR,Stephane,Robidas,2,02:31,03:06,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377262,TOR,311,00:35
2014020777,TOR,Stephane,Robidas,2,04:43,05:17,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377263,TOR,323,00:34
2014020777,TOR,Stephane,Robidas,2,07:01,07:36,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377264,TOR,327,00:35
2014020777,TOR,Stephane,Robidas,2,11:33,12:21,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377265,TOR,338,00:48
2014020777,TOR,Stephane,Robidas,2,15:15,15:56,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377266,TOR,348,00:41
2014020777,TOR,Stephane,Robidas,2,16:05,16:50,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377267,TOR,651,00:45
2014020777,TOR,Stephane,Robidas,2,17:17,18:03,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377268,TOR,653,00:46
2014020777,TOR,Stephane,Robidas,2,19:01,19:43,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377269,TOR,658,00:42
2014020777,TOR,Stephane,Robidas,3,02:58,03:44,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377270,TOR,668,00:46
2014020777,TOR,Stephane,Robidas,3,04:25,05:41,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377271,TOR,675,01:16
2014020777,TOR,Stephane,Robidas,3,07:17,07:31,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377272,TOR,682,00:14
2014020777,TOR,Stephane,Robidas,3,08:48,09:58,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377273,TOR,687,01:10
2014020777,TOR,Stephane,Robidas,3,12:15,12:53,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377274,TOR,693,00:38
2014020777,TOR,Stephane,Robidas,3,14:47,15:29,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377275,TOR,851,00:42
2014020777,TOR,Stephane,Robidas,3,17:14,17:55,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377276,TOR,856,00:41
2014020777,TOR,Stephane,Robidas,3,18:48,20:00,23,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4377277,TOR,861,01:12
2014020777,EDM,Andrew,Ference,1,01:24,02:15,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377278,EDM,53,00:51
2014020777,EDM,Andrew,Ference,1,03:22,03:45,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377279,EDM,60,00:23
2014020777,EDM,Andrew,Ference,1,04:00,04:42,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377280,EDM,62,00:42
2014020777,EDM,Andrew,Ference,1,05:46,06:18,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377281,EDM,64,00:32
2014020777,EDM,Andrew,Ference,1,08:19,09:05,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377282,EDM,73,00:46
2014020777,EDM,Andrew,Ference,1,10:52,11:10,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377283,EDM,81,00:18
2014020777,EDM,Andrew,Ference,1,11:52,12:33,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377284,EDM,83,00:41
2014020777,EDM,Andrew,Ference,1,13:26,14:27,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377285,EDM,87,01:01
2014020777,EDM,Andrew,Ference,1,15:43,15:46,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377286,EDM,94,00:03
2014020777,EDM,Andrew,Ference,1,17:26,18:16,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377287,EDM,100,00:50
2014020777,EDM,Andrew,Ference,1,18:54,19:54,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377288,EDM,357,01:00
2014020777,EDM,Andrew,Ference,2,00:00,00:48,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377289,EDM,360,00:48
2014020777,EDM,Andrew,Ference,2,03:37,04:25,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377290,EDM,369,00:48
2014020777,EDM,Andrew,Ference,2,05:38,06:16,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377291,EDM,375,00:38
2014020777,EDM,Andrew,Ference,2,09:23,10:34,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377292,EDM,386,01:11
2014020777,EDM,Andrew,Ference,2,12:51,13:26,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377293,EDM,396,00:35
2014020777,EDM,Andrew,Ference,2,14:55,15:56,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,4377294,EDM,605,01:01
