gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020892,NJD,Jaromir,Jagr,1,01:29,02:25,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469052,NJD,103,00:56
2014020892,NJD,Jaromir,Jagr,1,04:39,05:29,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469053,NJD,109,00:50
2014020892,NJD,Jaromir,Jagr,1,09:39,10:21,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469054,NJD,124,00:42
2014020892,NJD,Jaromir,Jagr,1,12:28,13:15,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469055,NJD,129,00:47
2014020892,NJD,Jaromir,Jagr,1,15:48,16:21,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469056,NJD,136,00:33
2014020892,NJD,Jaromir,Jagr,1,17:25,17:51,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469057,NJD,141,00:26
2014020892,NJD,Jaromir,Jagr,2,01:17,02:06,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469058,NJD,150,00:49
2014020892,NJD,Jaromir,Jagr,2,03:48,05:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469059,NJD,356,01:12
2014020892,NJD,Jaromir,Jagr,2,07:06,08:03,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469060,NJD,365,00:57
2014020892,NJD,Jaromir,Jagr,2,10:29,11:23,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469061,NJD,376,00:54
2014020892,NJD,Jaromir,Jagr,2,14:11,14:19,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469062,NJD,385,00:08
2014020892,NJD,Jaromir,Jagr,2,14:59,15:46,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469063,NJD,388,00:47
2014020892,NJD,Jaromir,Jagr,3,01:41,02:33,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469064,NJD,557,00:52
2014020892,NJD,Jaromir,Jagr,3,04:57,05:37,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469065,NJD,562,00:40
2014020892,NJD,Jaromir,Jagr,3,08:34,09:21,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469066,NJD,572,00:47
2014020892,NJD,Jaromir,Jagr,3,11:46,12:33,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469067,NJD,577,00:47
2014020892,NJD,Jaromir,Jagr,3,14:57,15:39,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4469068,NJD,583,00:42
2014020892,NJD,Patrik,Elias,1,00:00,00:30,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469069,NJD,3,00:30
2014020892,NJD,Patrik,Elias,1,02:42,03:56,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469070,NJD,105,01:14
2014020892,NJD,Patrik,Elias,1,06:26,06:55,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469071,NJD,115,00:29
2014020892,NJD,Patrik,Elias,1,08:55,09:39,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469072,NJD,121,00:44
2014020892,NJD,Patrik,Elias,1,11:50,12:28,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469073,NJD,128,00:38
2014020892,NJD,Patrik,Elias,1,15:20,15:48,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469074,NJD,135,00:28
2014020892,NJD,Patrik,Elias,1,16:21,16:55,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469075,NJD,137,00:34
2014020892,NJD,Patrik,Elias,1,17:51,18:06,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469076,NJD,142,00:15
2014020892,NJD,Patrik,Elias,1,19:29,20:00,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469077,NJD,147,00:31
2014020892,NJD,Patrik,Elias,2,00:00,00:27,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469078,NJD,148,00:27
2014020892,NJD,Patrik,Elias,2,02:41,03:48,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469079,NJD,353,01:07
2014020892,NJD,Patrik,Elias,2,06:16,07:06,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469080,NJD,362,00:50
2014020892,NJD,Patrik,Elias,2,09:54,10:44,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469081,NJD,373,00:50
2014020892,NJD,Patrik,Elias,2,12:37,13:15,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469082,NJD,382,00:38
2014020892,NJD,Patrik,Elias,2,16:40,17:16,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469083,NJD,392,00:36
2014020892,NJD,Patrik,Elias,2,18:41,19:24,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469084,NJD,397,00:43
2014020892,NJD,Patrik,Elias,3,00:00,00:47,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469085,NJD,554,00:47
2014020892,NJD,Patrik,Elias,3,03:29,04:21,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469086,NJD,559,00:52
2014020892,NJD,Patrik,Elias,3,07:30,07:43,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469087,NJD,568,00:13
2014020892,NJD,Patrik,Elias,3,08:06,08:34,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469088,NJD,571,00:28
2014020892,NJD,Patrik,Elias,3,10:52,11:46,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469089,NJD,576,00:54
2014020892,NJD,Patrik,Elias,3,14:20,14:57,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469090,NJD,582,00:37
2014020892,NJD,Patrik,Elias,3,16:57,17:50,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469091,NJD,588,00:53
2014020892,NJD,Patrik,Elias,3,18:44,19:35,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4469092,NJD,595,00:51
2014020892,ARI,Shane,Doan,1,00:00,00:54,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4469093,ARI,4,00:54
2014020892,ARI,Shane,Doan,1,02:50,03:58,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4469094,ARI,157,01:08
2014020892,ARI,Shane,Doan,1,06:11,06:55,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4469095,ARI,170,00:44
2014020892,ARI,Shane,Doan,1,08:04,09:35,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4469096,ARI,174,01:31
