gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020674,ARI,Shane,Doan,1,02:08,03:05,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294887,ARI,154,00:57
2014020674,ARI,Shane,Doan,1,04:51,05:44,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294888,ARI,164,00:53
2014020674,ARI,Shane,Doan,1,07:16,07:36,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294889,ARI,169,00:20
2014020674,ARI,Shane,Doan,1,08:09,08:47,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294890,ARI,172,00:38
2014020674,ARI,Shane,Doan,1,10:45,11:49,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294891,ARI,178,01:04
2014020674,ARI,Shane,Doan,1,12:21,12:52,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294892,ARI,181,00:31
2014020674,ARI,Shane,Doan,1,13:25,14:10,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294893,ARI,183,00:45
2014020674,ARI,Shane,Doan,1,17:12,18:02,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294894,ARI,194,00:50
2014020674,ARI,Shane,Doan,1,18:44,20:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294895,ARI,197,01:16
2014020674,ARI,Shane,Doan,2,00:00,00:45,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294896,ARI,199,00:45
2014020674,ARI,Shane,Doan,2,01:32,02:11,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294897,ARI,351,00:39
2014020674,ARI,Shane,Doan,2,04:50,05:44,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294898,ARI,360,00:54
2014020674,ARI,Shane,Doan,2,07:33,09:00,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294899,ARI,365,01:27
2014020674,ARI,Shane,Doan,2,10:58,11:39,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294900,ARI,371,00:41
2014020674,ARI,Shane,Doan,2,14:14,15:12,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294901,ARI,380,00:58
2014020674,ARI,Shane,Doan,2,18:22,19:50,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294902,ARI,389,01:28
2014020674,ARI,Shane,Doan,3,00:46,01:54,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294903,ARI,393,01:08
2014020674,ARI,Shane,Doan,3,04:27,04:59,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294904,ARI,604,00:32
2014020674,ARI,Shane,Doan,3,07:31,08:52,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294905,ARI,613,01:21
2014020674,ARI,Shane,Doan,3,10:58,11:36,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294906,ARI,623,00:38
2014020674,ARI,Shane,Doan,3,11:44,12:29,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294907,ARI,627,00:45
2014020674,ARI,Shane,Doan,3,14:15,15:03,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294908,ARI,634,00:48
2014020674,ARI,Shane,Doan,3,15:54,16:10,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294909,ARI,641,00:16
2014020674,ARI,Shane,Doan,3,17:20,18:14,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294910,ARI,646,00:54
2014020674,ARI,Shane,Doan,3,19:31,20:00,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294911,ARI,802,00:29
2014020674,ARI,Shane,Doan,4,00:42,01:19,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294912,ARI,805,00:37
2014020674,ARI,Shane,Doan,4,03:11,03:35,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4294913,ARI,811,00:24
2014020674,ARI,Antoine,Vermette,1,00:00,00:57,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294914,ARI,4,00:57
2014020674,ARI,Antoine,Vermette,1,03:36,04:08,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294915,ARI,160,00:32
2014020674,ARI,Antoine,Vermette,1,06:34,07:16,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294916,ARI,168,00:42
2014020674,ARI,Antoine,Vermette,1,08:00,08:09,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294917,ARI,171,00:09
2014020674,ARI,Antoine,Vermette,1,09:35,10:11,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294918,ARI,176,00:36
2014020674,ARI,Antoine,Vermette,1,12:21,12:52,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294919,ARI,181,00:31
2014020674,ARI,Antoine,Vermette,1,13:25,14:10,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294920,ARI,183,00:45
2014020674,ARI,Antoine,Vermette,1,14:34,15:01,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294921,ARI,186,00:27
2014020674,ARI,Antoine,Vermette,1,15:45,16:16,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294922,ARI,189,00:31
2014020674,ARI,Antoine,Vermette,1,18:02,19:47,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294923,ARI,195,01:45
2014020674,ARI,Antoine,Vermette,2,00:00,00:45,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294924,ARI,199,00:45
2014020674,ARI,Antoine,Vermette,2,02:58,03:57,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294925,ARI,354,00:59
2014020674,ARI,Antoine,Vermette,2,06:54,07:33,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294926,ARI,364,00:39
2014020674,ARI,Antoine,Vermette,2,10:27,10:58,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294927,ARI,370,00:31
2014020674,ARI,Antoine,Vermette,2,13:32,14:14,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294928,ARI,378,00:42
2014020674,ARI,Antoine,Vermette,2,15:55,16:53,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294929,ARI,384,00:58
2014020674,ARI,Antoine,Vermette,2,19:50,20:00,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294930,ARI,391,00:10
2014020674,ARI,Antoine,Vermette,3,00:00,00:46,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294931,ARI,392,00:46
2014020674,ARI,Antoine,Vermette,3,03:41,04:27,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294932,ARI,603,00:46
2014020674,ARI,Antoine,Vermette,3,07:17,08:52,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4294933,ARI,612,01:35
