gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020304,COL,Jarome,Iginla,1,00:00,00:50,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998275,COL,52,00:50
2014020304,COL,Jarome,Iginla,1,01:58,03:21,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998276,COL,204,01:23
2014020304,COL,Jarome,Iginla,1,04:30,05:10,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998277,COL,211,00:40
2014020304,COL,Jarome,Iginla,1,07:33,08:36,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998278,COL,223,01:03
2014020304,COL,Jarome,Iginla,1,10:52,11:31,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998279,COL,233,00:39
2014020304,COL,Jarome,Iginla,1,13:52,14:43,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998280,COL,241,00:51
2014020304,COL,Jarome,Iginla,1,17:18,18:02,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998281,COL,353,00:44
2014020304,COL,Jarome,Iginla,1,19:51,20:00,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998282,COL,357,00:09
2014020304,COL,Jarome,Iginla,2,00:51,01:28,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998283,COL,359,00:37
2014020304,COL,Jarome,Iginla,2,04:27,05:20,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998284,COL,369,00:53
2014020304,COL,Jarome,Iginla,2,07:12,08:25,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998285,COL,375,01:13
2014020304,COL,Jarome,Iginla,2,10:21,11:30,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998286,COL,380,01:09
2014020304,COL,Jarome,Iginla,2,13:19,14:17,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998287,COL,387,00:58
2014020304,COL,Jarome,Iginla,2,17:26,18:45,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998288,COL,395,01:19
2014020304,COL,Jarome,Iginla,2,19:38,20:00,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998289,COL,551,00:22
2014020304,COL,Jarome,Iginla,3,14:43,14:43,0,EVG,"Gabriel Landeskog, Nathan MacKinnon",505,21,#75263D,803,8462042,Colorado Avalanche,5269545,COL,629,
2014020304,COL,Jarome,Iginla,3,00:00,00:25,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998290,COL,554,00:25
2014020304,COL,Jarome,Iginla,3,03:12,04:08,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998291,COL,561,00:56
2014020304,COL,Jarome,Iginla,3,06:20,07:11,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998292,COL,569,00:51
2014020304,COL,Jarome,Iginla,3,08:09,09:17,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998293,COL,576,01:08
2014020304,COL,Jarome,Iginla,3,10:24,10:55,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998294,COL,584,00:31
2014020304,COL,Jarome,Iginla,3,12:09,13:09,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998295,COL,588,01:00
2014020304,COL,Jarome,Iginla,3,14:28,14:43,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998296,COL,597,00:15
2014020304,COL,Jarome,Iginla,3,15:55,16:48,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998297,COL,752,00:53
2014020304,COL,Jarome,Iginla,3,18:04,18:25,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998298,COL,760,00:21
2014020304,COL,Jarome,Iginla,3,19:57,20:00,25,,,517,21,#75263D,0,8462042,Colorado Avalanche,3998299,COL,764,00:03
2014020304,COL,Daniel,Briere,1,00:50,01:05,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998300,COL,201,00:15
2014020304,COL,Daniel,Briere,1,01:58,03:21,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998301,COL,204,01:23
2014020304,COL,Daniel,Briere,1,05:10,05:55,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998302,COL,214,00:45
2014020304,COL,Daniel,Briere,1,06:32,07:33,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998303,COL,218,01:01
2014020304,COL,Daniel,Briere,1,09:44,10:19,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998304,COL,229,00:35
2014020304,COL,Daniel,Briere,1,12:38,13:15,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998305,COL,238,00:37
2014020304,COL,Daniel,Briere,1,14:43,15:27,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998306,COL,245,00:44
2014020304,COL,Daniel,Briere,1,16:47,17:05,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998307,COL,250,00:18
2014020304,COL,Daniel,Briere,1,18:02,19:04,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998308,COL,354,01:02
2014020304,COL,Daniel,Briere,2,00:00,00:51,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998309,COL,358,00:51
2014020304,COL,Daniel,Briere,2,03:30,04:27,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998310,COL,367,00:57
2014020304,COL,Daniel,Briere,2,06:11,07:12,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998311,COL,373,01:01
2014020304,COL,Daniel,Briere,2,08:25,09:29,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998312,COL,376,01:04
2014020304,COL,Daniel,Briere,2,11:53,12:38,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,3998313,COL,383,00:45
