gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020617,WSH,Jason,Chimera,1,03:32,04:11,1,,,517,15,#002654,0,8466251,Washington Capitals,4249253,WSH,158,00:39
2014020617,WSH,Jason,Chimera,1,07:55,08:27,2,,,517,15,#002654,0,8466251,Washington Capitals,4249254,WSH,167,00:32
2014020617,WSH,Jason,Chimera,1,10:48,11:21,3,,,517,15,#002654,0,8466251,Washington Capitals,4249255,WSH,174,00:33
2014020617,WSH,Jason,Chimera,1,13:39,14:10,4,,,517,15,#002654,0,8466251,Washington Capitals,4249256,WSH,180,00:31
2014020617,WSH,Jason,Chimera,1,15:24,15:56,5,,,517,15,#002654,0,8466251,Washington Capitals,4249257,WSH,185,00:32
2014020617,WSH,Jason,Chimera,1,19:07,20:00,6,,,517,15,#002654,0,8466251,Washington Capitals,4249258,WSH,196,00:53
2014020617,WSH,Jason,Chimera,2,03:51,04:01,7,,,517,15,#002654,0,8466251,Washington Capitals,4249259,WSH,358,00:10
2014020617,WSH,Jason,Chimera,2,04:12,05:24,8,,,517,15,#002654,0,8466251,Washington Capitals,4249260,WSH,361,01:12
2014020617,WSH,Jason,Chimera,2,11:02,11:26,9,,,517,15,#002654,0,8466251,Washington Capitals,4249261,WSH,373,00:24
2014020617,WSH,Jason,Chimera,2,12:35,13:11,10,,,517,15,#002654,0,8466251,Washington Capitals,4249262,WSH,378,00:36
2014020617,WSH,Jason,Chimera,2,17:20,18:40,11,,,517,15,#002654,0,8466251,Washington Capitals,4249263,WSH,388,01:20
2014020617,WSH,Jason,Chimera,3,04:04,04:27,12,,,517,15,#002654,0,8466251,Washington Capitals,4249264,WSH,556,00:23
2014020617,WSH,Jason,Chimera,3,06:12,06:46,13,,,517,15,#002654,0,8466251,Washington Capitals,4249265,WSH,564,00:34
2014020617,WSH,Jason,Chimera,3,10:03,10:57,14,,,517,15,#002654,0,8466251,Washington Capitals,4249266,WSH,571,00:54
2014020617,WSH,Jason,Chimera,3,14:59,15:36,15,,,517,15,#002654,0,8466251,Washington Capitals,4249267,WSH,582,00:37
2014020617,DET,Pavel,Datsyuk,1,00:00,00:53,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4249268,DET,4,00:53
2014020617,DET,Pavel,Datsyuk,1,04:11,05:12,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4249269,DET,111,01:01
2014020617,DET,Pavel,Datsyuk,1,07:57,09:09,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4249270,DET,119,01:12
2014020617,DET,Pavel,Datsyuk,1,11:21,12:00,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4249271,DET,128,00:39
2014020617,DET,Pavel,Datsyuk,1,14:09,15:00,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4249272,DET,137,00:51
