gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021226,MIN,Matt,Cooke,1,02:18,02:58,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735079,MIN,156,00:40
2014021226,MIN,Matt,Cooke,1,05:15,06:01,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735080,MIN,165,00:46
2014021226,MIN,Matt,Cooke,1,08:48,10:08,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735081,MIN,172,01:20
2014021226,MIN,Matt,Cooke,1,16:06,16:48,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735082,MIN,190,00:42
2014021226,MIN,Matt,Cooke,1,19:28,20:00,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735083,MIN,251,00:32
2014021226,MIN,Matt,Cooke,2,02:37,02:55,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735084,MIN,257,00:18
2014021226,MIN,Matt,Cooke,2,04:54,06:07,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735085,MIN,262,01:13
2014021226,MIN,Matt,Cooke,2,08:07,08:40,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735086,MIN,272,00:33
2014021226,MIN,Matt,Cooke,2,09:18,10:24,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735087,MIN,275,01:06
2014021226,MIN,Matt,Cooke,2,14:25,15:29,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735088,MIN,287,01:04
2014021226,MIN,Matt,Cooke,2,18:40,18:51,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735089,MIN,298,00:11
2014021226,MIN,Matt,Cooke,3,03:46,04:46,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735090,MIN,409,01:00
2014021226,MIN,Matt,Cooke,3,07:44,08:28,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735091,MIN,427,00:44
2014021226,MIN,Matt,Cooke,3,11:28,12:24,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735092,MIN,437,00:56
2014021226,MIN,Matt,Cooke,3,14:21,14:54,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735093,MIN,445,00:33
2014021226,MIN,Matt,Cooke,3,15:49,16:48,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735094,MIN,450,00:59
2014021226,MIN,Matt,Cooke,3,19:22,20:00,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4735095,MIN,655,00:38
2014021226,STL,Olli,Jokinen,1,02:19,03:07,1,,,517,19,#002654,0,8466140,St. Louis Blues,4735096,STL,105,00:48
2014021226,STL,Olli,Jokinen,1,05:32,06:02,2,,,517,19,#002654,0,8466140,St. Louis Blues,4735097,STL,113,00:30
2014021226,STL,Olli,Jokinen,1,08:48,10:08,3,,,517,19,#002654,0,8466140,St. Louis Blues,4735098,STL,125,01:20
2014021226,STL,Olli,Jokinen,1,12:16,13:12,4,,,517,19,#002654,0,8466140,St. Louis Blues,4735099,STL,133,00:56
2014021226,STL,Olli,Jokinen,1,15:13,15:40,5,,,517,19,#002654,0,8466140,St. Louis Blues,4735100,STL,139,00:27
2014021226,STL,Olli,Jokinen,1,17:52,18:35,6,,,517,19,#002654,0,8466140,St. Louis Blues,4735101,STL,148,00:43
2014021226,STL,Olli,Jokinen,2,02:22,02:55,7,,,517,19,#002654,0,8466140,St. Louis Blues,4735102,STL,207,00:33
2014021226,STL,Olli,Jokinen,2,04:31,04:58,8,,,517,19,#002654,0,8466140,St. Louis Blues,4735103,STL,212,00:27
2014021226,STL,Olli,Jokinen,2,05:32,05:58,9,,,517,19,#002654,0,8466140,St. Louis Blues,4735104,STL,216,00:26
2014021226,STL,Olli,Jokinen,2,07:57,08:07,10,,,517,19,#002654,0,8466140,St. Louis Blues,4735105,STL,221,00:10
2014021226,STL,Olli,Jokinen,2,12:27,13:27,11,,,517,19,#002654,0,8466140,St. Louis Blues,4735106,STL,231,01:00
2014021226,STL,Olli,Jokinen,2,16:25,17:24,12,,,517,19,#002654,0,8466140,St. Louis Blues,4735107,STL,240,00:59
2014021226,STL,Olli,Jokinen,2,18:51,19:06,13,,,517,19,#002654,0,8466140,St. Louis Blues,4735108,STL,247,00:15
2014021226,STL,Olli,Jokinen,3,02:33,02:53,14,,,517,19,#002654,0,8466140,St. Louis Blues,4735109,STL,455,00:20
2014021226,STL,Olli,Jokinen,3,03:53,04:48,15,,,517,19,#002654,0,8466140,St. Louis Blues,4735110,STL,459,00:55
2014021226,STL,Olli,Jokinen,3,05:54,06:35,16,,,517,19,#002654,0,8466140,St. Louis Blues,4735111,STL,463,00:41
2014021226,STL,Olli,Jokinen,3,09:31,10:34,17,,,517,19,#002654,0,8466140,St. Louis Blues,4735112,STL,473,01:03
2014021226,STL,Olli,Jokinen,3,13:09,13:57,18,,,517,19,#002654,0,8466140,St. Louis Blues,4735113,STL,487,00:48
2014021226,STL,Olli,Jokinen,3,17:26,18:00,19,,,517,19,#002654,0,8466140,St. Louis Blues,4735114,STL,499,00:34
2014021226,STL,Olli,Jokinen,3,19:22,20:00,20,,,517,19,#002654,0,8466140,St. Louis Blues,4735115,STL,704,00:38
2014021226,STL,Barret,Jackman,1,00:00,00:28,1,,,517,19,#002654,0,8467890,St. Louis Blues,4735116,STL,3,00:28
2014021226,STL,Barret,Jackman,1,02:19,02:58,2,,,517,19,#002654,0,8467890,St. Louis Blues,4735117,STL,105,00:39
2014021226,STL,Barret,Jackman,1,05:46,06:30,3,,,517,19,#002654,0,8467890,St. Louis Blues,4735118,STL,114,00:44
2014021226,STL,Barret,Jackman,1,07:51,08:28,4,,,517,19,#002654,0,8467890,St. Louis Blues,4735119,STL,123,00:37
2014021226,STL,Barret,Jackman,1,09:19,10:08,5,,,517,19,#002654,0,8467890,St. Louis Blues,4735120,STL,127,00:49
2014021226,STL,Barret,Jackman,1,11:08,12:25,6,,,517,19,#002654,0,8467890,St. Louis Blues,4735121,STL,132,01:17
2014021226,STL,Barret,Jackman,1,16:10,17:06,7,,,517,19,#002654,0,8467890,St. Louis Blues,4735122,STL,144,00:56
2014021226,STL,Barret,Jackman,1,18:35,19:37,8,,,517,19,#002654,0,8467890,St. Louis Blues,4735123,STL,150,01:02
2014021226,STL,Barret,Jackman,2,00:00,00:36,9,,,517,19,#002654,0,8467890,St. Louis Blues,4735124,STL,203,00:36
2014021226,STL,Barret,Jackman,2,02:16,02:55,10,,,517,19,#002654,0,8467890,St. Louis Blues,4735125,STL,206,00:39
2014021226,STL,Barret,Jackman,2,03:58,04:42,11,,,517,19,#002654,0,8467890,St. Louis Blues,4735126,STL,211,00:44
2014021226,STL,Barret,Jackman,2,05:32,05:58,12,,,517,19,#002654,0,8467890,St. Louis Blues,4735127,STL,216,00:26
2014021226,STL,Barret,Jackman,2,07:15,07:57,13,,,517,19,#002654,0,8467890,St. Louis Blues,4735128,STL,219,00:42
2014021226,STL,Barret,Jackman,2,10:59,11:57,14,,,517,19,#002654,0,8467890,St. Louis Blues,4735129,STL,226,00:58
2014021226,STL,Barret,Jackman,2,14:29,15:53,15,,,517,19,#002654,0,8467890,St. Louis Blues,4735130,STL,235,01:24
2014021226,STL,Barret,Jackman,2,16:26,17:24,16,,,517,19,#002654,0,8467890,St. Louis Blues,4735131,STL,241,00:58
2014021226,STL,Barret,Jackman,2,18:40,18:51,17,,,517,19,#002654,0,8467890,St. Louis Blues,4735132,STL,246,00:11
2014021226,STL,Barret,Jackman,3,00:00,00:47,18,,,517,19,#002654,0,8467890,St. Louis Blues,4735133,STL,451,00:47
2014021226,STL,Barret,Jackman,3,02:33,03:18,19,,,517,19,#002654,0,8467890,St. Louis Blues,4735134,STL,455,00:45
2014021226,STL,Barret,Jackman,3,05:03,05:54,20,,,517,19,#002654,0,8467890,St. Louis Blues,4735135,STL,462,00:51
2014021226,STL,Barret,Jackman,3,07:44,08:26,21,,,517,19,#002654,0,8467890,St. Louis Blues,4735136,STL,470,00:42
2014021226,STL,Barret,Jackman,3,08:39,09:31,22,,,517,19,#002654,0,8467890,St. Louis Blues,4735137,STL,472,00:52
2014021226,STL,Barret,Jackman,3,11:24,12:05,23,,,517,19,#002654,0,8467890,St. Louis Blues,4735138,STL,481,00:41
2014021226,STL,Barret,Jackman,3,13:48,14:51,24,,,517,19,#002654,0,8467890,St. Louis Blues,4735139,STL,488,01:03
2014021226,STL,Barret,Jackman,3,15:49,16:30,25,,,517,19,#002654,0,8467890,St. Louis Blues,4735140,STL,493,00:41
2014021226,STL,Barret,Jackman,3,16:54,17:26,26,,,517,19,#002654,0,8467890,St. Louis Blues,4735141,STL,498,00:32
2014021226,STL,Barret,Jackman,3,18:00,19:22,27,,,517,19,#002654,0,8467890,St. Louis Blues,4735142,STL,500,01:22
2014021226,MIN,Jordan,Leopold,1,01:04,01:53,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735143,MIN,153,00:49
2014021226,MIN,Jordan,Leopold,1,03:07,03:53,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735144,MIN,161,00:46
2014021226,MIN,Jordan,Leopold,1,04:59,06:10,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735145,MIN,164,01:11
2014021226,MIN,Jordan,Leopold,1,07:58,10:08,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735146,MIN,171,02:10
2014021226,MIN,Jordan,Leopold,1,11:08,11:56,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735147,MIN,176,00:48
2014021226,MIN,Jordan,Leopold,1,13:07,13:12,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735148,MIN,182,00:05
2014021226,MIN,Jordan,Leopold,1,15:17,15:36,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735149,MIN,188,00:19
2014021226,MIN,Jordan,Leopold,1,16:44,17:47,8,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735150,MIN,192,01:03
2014021226,MIN,Jordan,Leopold,1,19:08,20:00,9,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735151,MIN,200,00:52
2014021226,MIN,Jordan,Leopold,2,01:03,01:40,10,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735152,MIN,254,00:37
2014021226,MIN,Jordan,Leopold,2,07:31,08:07,11,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735153,MIN,270,00:36
2014021226,MIN,Jordan,Leopold,2,11:14,12:06,12,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735154,MIN,280,00:52
2014021226,MIN,Jordan,Leopold,2,14:38,15:59,13,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4735155,MIN,289,01:21
