gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020474,NJD,Jaromir,Jagr,1,00:57,01:21,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134292,NJD,152,00:24
2014020474,NJD,Jaromir,Jagr,1,02:20,03:01,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134293,NJD,155,00:41
2014020474,NJD,Jaromir,Jagr,1,04:37,05:38,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134294,NJD,161,01:01
2014020474,NJD,Jaromir,Jagr,1,07:08,08:06,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134295,NJD,166,00:58
2014020474,NJD,Jaromir,Jagr,1,11:23,11:42,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134296,NJD,177,00:19
2014020474,NJD,Jaromir,Jagr,1,13:16,13:55,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134297,NJD,181,00:39
2014020474,NJD,Jaromir,Jagr,1,14:23,14:48,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134298,NJD,184,00:25
2014020474,NJD,Jaromir,Jagr,1,19:05,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134299,NJD,198,00:55
2014020474,NJD,Jaromir,Jagr,2,00:52,02:05,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134300,NJD,302,01:13
2014020474,NJD,Jaromir,Jagr,2,04:28,05:01,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134301,NJD,312,00:33
2014020474,NJD,Jaromir,Jagr,2,05:22,06:29,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134302,NJD,315,01:07
2014020474,NJD,Jaromir,Jagr,2,07:51,08:24,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134303,NJD,321,00:33
2014020474,NJD,Jaromir,Jagr,2,09:47,10:19,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134304,NJD,326,00:32
2014020474,NJD,Jaromir,Jagr,2,12:04,13:51,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134305,NJD,330,01:47
2014020474,NJD,Jaromir,Jagr,2,15:27,16:14,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134306,NJD,335,00:47
2014020474,NJD,Jaromir,Jagr,2,17:42,18:37,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134307,NJD,340,00:55
2014020474,NJD,Jaromir,Jagr,3,00:00,00:47,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134308,NJD,346,00:47
2014020474,NJD,Jaromir,Jagr,3,02:56,03:39,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134309,NJD,505,00:43
2014020474,NJD,Jaromir,Jagr,3,07:03,07:35,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134310,NJD,515,00:32
2014020474,NJD,Jaromir,Jagr,3,09:49,10:45,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134311,NJD,527,00:56
2014020474,NJD,Jaromir,Jagr,3,16:39,17:09,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134312,NJD,542,00:30
2014020474,NJD,Jaromir,Jagr,3,18:29,19:19,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134313,NJD,547,00:50
2014020474,NJD,Jaromir,Jagr,4,00:00,01:02,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134314,NJD,550,01:02
2014020474,NJD,Jaromir,Jagr,4,02:55,03:46,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,4134315,NJD,656,00:51
2014020474,NJD,Patrik,Elias,1,15:17,15:17,0,EVG,"Martin Havlat, Adam Henrique",505,1,#CE1126,806,8460542,New Jersey Devils,5270491,NJD,36,
2014020474,NJD,Patrik,Elias,1,01:21,02:20,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4134316,NJD,153,00:59
2014020474,NJD,Patrik,Elias,1,03:37,03:52,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4134317,NJD,158,00:15
2014020474,NJD,Patrik,Elias,1,05:52,06:29,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4134318,NJD,164,00:37
2014020474,NJD,Patrik,Elias,1,09:08,09:19,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4134319,NJD,168,00:11
