gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020884,WSH,Jason,Chimera,1,01:59,02:45,1,,,517,15,#002654,0,8466251,Washington Capitals,4462767,WSH,106,00:46
2014020884,WSH,Jason,Chimera,1,05:51,06:24,2,,,517,15,#002654,0,8466251,Washington Capitals,4462768,WSH,117,00:33
2014020884,WSH,Jason,Chimera,1,07:11,08:14,3,,,517,15,#002654,0,8466251,Washington Capitals,4462769,WSH,123,01:03
2014020884,WSH,Jason,Chimera,1,11:26,12:23,4,,,517,15,#002654,0,8466251,Washington Capitals,4462770,WSH,138,00:57
2014020884,WSH,Jason,Chimera,1,13:34,13:55,5,,,517,15,#002654,0,8466251,Washington Capitals,4462771,WSH,145,00:21
2014020884,WSH,Jason,Chimera,1,16:15,16:49,6,,,517,15,#002654,0,8466251,Washington Capitals,4462772,WSH,252,00:34
2014020884,WSH,Jason,Chimera,1,17:38,18:34,7,,,517,15,#002654,0,8466251,Washington Capitals,4462773,WSH,257,00:56
2014020884,WSH,Jason,Chimera,2,02:49,03:00,8,,,517,15,#002654,0,8466251,Washington Capitals,4462774,WSH,270,00:11
2014020884,WSH,Jason,Chimera,2,05:59,06:18,9,,,517,15,#002654,0,8466251,Washington Capitals,4462775,WSH,279,00:19
2014020884,WSH,Jason,Chimera,2,14:10,15:04,10,,,517,15,#002654,0,8466251,Washington Capitals,4462776,WSH,457,00:54
2014020884,WSH,Jason,Chimera,2,17:17,18:15,11,,,517,15,#002654,0,8466251,Washington Capitals,4462777,WSH,464,00:58
2014020884,WSH,Jason,Chimera,3,01:13,02:18,12,,,517,15,#002654,0,8466251,Washington Capitals,4462778,WSH,474,01:05
2014020884,WSH,Jason,Chimera,3,06:21,07:13,13,,,517,15,#002654,0,8466251,Washington Capitals,4462779,WSH,485,00:52
2014020884,WSH,Jason,Chimera,3,07:42,08:57,14,,,517,15,#002654,0,8466251,Washington Capitals,4462780,WSH,490,01:15
2014020884,WSH,Jason,Chimera,3,11:19,12:05,15,,,517,15,#002654,0,8466251,Washington Capitals,4462781,WSH,498,00:46
2014020884,WSH,Jason,Chimera,3,14:08,14:48,16,,,517,15,#002654,0,8466251,Washington Capitals,4462782,WSH,654,00:40
2014020884,WSH,Jason,Chimera,3,17:04,18:04,17,,,517,15,#002654,0,8466251,Washington Capitals,4462783,WSH,661,01:00
2014020884,WSH,Jason,Chimera,3,19:02,20:00,18,,,517,15,#002654,0,8466251,Washington Capitals,4462784,WSH,664,00:58
2014020884,PHI,Rob,Zepp,1,00:00,20:00,1,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4462785,PHI,3,20:00
2014020884,PHI,Rob,Zepp,2,00:00,01:28,2,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4462786,PHI,198,01:28
2014020884,PHI,Rob,Zepp,2,01:29,20:00,3,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4462787,PHI,200,18:31
2014020884,PHI,Rob,Zepp,3,00:00,20:00,4,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4462788,PHI,395,20:00
2014020884,WSH,Joel,Ward,1,00:23,01:16,1,,,517,15,#002654,0,8468208,Washington Capitals,4462789,WSH,101,00:53
2014020884,WSH,Joel,Ward,1,06:53,07:34,2,,,517,15,#002654,0,8468208,Washington Capitals,4462790,WSH,122,00:41
2014020884,WSH,Joel,Ward,1,09:12,09:56,3,,,517,15,#002654,0,8468208,Washington Capitals,4462791,WSH,130,00:44
2014020884,WSH,Joel,Ward,1,12:17,13:12,4,,,517,15,#002654,0,8468208,Washington Capitals,4462792,WSH,140,00:55
2014020884,WSH,Joel,Ward,1,14:52,16:09,5,,,517,15,#002654,0,8468208,Washington Capitals,4462793,WSH,147,01:17
2014020884,WSH,Joel,Ward,1,18:28,19:06,6,,,517,15,#002654,0,8468208,Washington Capitals,4462794,WSH,259,00:38
2014020884,WSH,Joel,Ward,2,15:22,15:22,0,EVG,"Eric Fehr, Brooks Laich",505,15,#002654,801,8468208,Washington Capitals,5272860,WSH,349,
2014020884,WSH,Joel,Ward,2,03:00,03:54,7,,,517,15,#002654,0,8468208,Washington Capitals,4462795,WSH,271,00:54
2014020884,WSH,Joel,Ward,2,05:23,05:59,8,,,517,15,#002654,0,8468208,Washington Capitals,4462796,WSH,277,00:36
2014020884,WSH,Joel,Ward,2,07:10,07:39,9,,,517,15,#002654,0,8468208,Washington Capitals,4462797,WSH,283,00:29
2014020884,WSH,Joel,Ward,2,11:16,12:22,10,,,517,15,#002654,0,8468208,Washington Capitals,4462798,WSH,296,01:06
2014020884,WSH,Joel,Ward,2,15:04,16:28,11,,,517,15,#002654,0,8468208,Washington Capitals,4462799,WSH,460,01:24
2014020884,WSH,Joel,Ward,2,18:57,19:42,12,,,517,15,#002654,0,8468208,Washington Capitals,4462800,WSH,469,00:45
2014020884,WSH,Joel,Ward,3,01:13,02:18,13,,,517,15,#002654,0,8468208,Washington Capitals,4462801,WSH,474,01:05
2014020884,WSH,Joel,Ward,3,03:11,03:41,14,,,517,15,#002654,0,8468208,Washington Capitals,4462802,WSH,480,00:30
2014020884,WSH,Joel,Ward,3,05:33,06:32,15,,,517,15,#002654,0,8468208,Washington Capitals,4462803,WSH,483,00:59
2014020884,WSH,Joel,Ward,3,09:11,09:45,16,,,517,15,#002654,0,8468208,Washington Capitals,4462804,WSH,493,00:34
2014020884,WSH,Joel,Ward,3,12:05,12:56,17,,,517,15,#002654,0,8468208,Washington Capitals,4462805,WSH,500,00:51
2014020884,WSH,Joel,Ward,3,14:48,15:42,18,,,517,15,#002654,0,8468208,Washington Capitals,4462806,WSH,656,00:54
2014020884,WSH,Joel,Ward,3,18:04,20:00,19,,,517,15,#002654,0,8468208,Washington Capitals,4462807,WSH,663,01:56
2014020884,PHI,Mark,Streit,1,01:13,02:08,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462808,PHI,152,00:55
2014020884,PHI,Mark,Streit,1,03:37,04:39,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462809,PHI,156,01:02
2014020884,PHI,Mark,Streit,1,06:23,07:08,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462810,PHI,160,00:45
2014020884,PHI,Mark,Streit,1,09:14,09:56,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462811,PHI,169,00:42
2014020884,PHI,Mark,Streit,1,11:26,12:17,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462812,PHI,178,00:51
2014020884,PHI,Mark,Streit,1,13:34,13:55,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462813,PHI,181,00:21
2014020884,PHI,Mark,Streit,1,16:37,16:49,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462814,PHI,189,00:12
2014020884,PHI,Mark,Streit,1,17:28,18:23,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4462815,PHI,191,00:55
