gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020127,NJD,Jaromir,Jagr,1,00:00,00:49,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857389,NJD,4,00:49
2014020127,NJD,Jaromir,Jagr,1,02:14,03:22,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857390,NJD,154,01:08
2014020127,NJD,Jaromir,Jagr,1,05:50,06:55,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857391,NJD,160,01:05
2014020127,NJD,Jaromir,Jagr,1,09:04,10:09,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857392,NJD,171,01:05
2014020127,NJD,Jaromir,Jagr,1,12:38,13:29,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857393,NJD,180,00:51
2014020127,NJD,Jaromir,Jagr,1,14:40,15:51,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857394,NJD,183,01:11
2014020127,NJD,Jaromir,Jagr,1,17:36,18:27,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857395,NJD,193,00:51
2014020127,NJD,Jaromir,Jagr,1,19:50,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857396,NJD,200,00:10
2014020127,NJD,Jaromir,Jagr,2,00:00,00:50,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857397,NJD,301,00:50
2014020127,NJD,Jaromir,Jagr,2,03:08,03:33,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857398,NJD,308,00:25
2014020127,NJD,Jaromir,Jagr,2,05:14,06:26,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857399,NJD,317,01:12
2014020127,NJD,Jaromir,Jagr,2,11:02,11:56,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857400,NJD,333,00:54
2014020127,NJD,Jaromir,Jagr,2,13:25,14:09,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857401,NJD,341,00:44
2014020127,NJD,Jaromir,Jagr,2,17:28,18:08,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857402,NJD,349,00:40
2014020127,NJD,Jaromir,Jagr,3,00:00,00:41,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857403,NJD,505,00:41
2014020127,NJD,Jaromir,Jagr,3,03:16,03:41,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857404,NJD,514,00:25
2014020127,NJD,Jaromir,Jagr,3,07:00,07:56,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857405,NJD,527,00:56
2014020127,NJD,Jaromir,Jagr,3,09:47,10:14,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857406,NJD,537,00:27
2014020127,NJD,Jaromir,Jagr,3,13:47,14:27,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3857407,NJD,548,00:40
2014020127,NJD,Patrik,Elias,1,00:49,02:04,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3857408,NJD,151,01:15
2014020127,NJD,Patrik,Elias,1,05:06,05:44,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3857409,NJD,158,00:38
2014020127,NJD,Patrik,Elias,1,07:17,08:25,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3857410,NJD,165,01:08
2014020127,NJD,Patrik,Elias,1,11:07,11:44,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3857411,NJD,176,00:37
2014020127,NJD,Patrik,Elias,1,13:29,14:28,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3857412,NJD,181,00:59
