gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021224,DET,Daniel,Cleary,1,02:21,02:45,1,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733394,DET,110,00:24
2014021224,DET,Daniel,Cleary,1,05:04,05:43,2,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733395,DET,117,00:39
2014021224,DET,Daniel,Cleary,1,07:50,08:04,3,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733396,DET,125,00:14
2014021224,DET,Daniel,Cleary,1,09:48,10:08,4,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733397,DET,132,00:20
2014021224,DET,Daniel,Cleary,1,11:26,12:10,5,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733398,DET,138,00:44
2014021224,DET,Daniel,Cleary,1,14:28,14:54,6,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733399,DET,150,00:26
2014021224,DET,Daniel,Cleary,1,16:55,17:37,7,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733400,DET,259,00:42
2014021224,DET,Daniel,Cleary,1,19:55,20:00,8,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733401,DET,270,00:05
2014021224,DET,Daniel,Cleary,2,02:15,03:06,9,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733402,DET,280,00:51
2014021224,DET,Daniel,Cleary,2,05:45,06:26,10,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733403,DET,288,00:41
2014021224,DET,Daniel,Cleary,2,09:12,09:39,11,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733404,DET,298,00:27
2014021224,DET,Daniel,Cleary,2,12:00,12:31,12,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733405,DET,409,00:31
2014021224,DET,Daniel,Cleary,2,17:50,18:38,13,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733406,DET,427,00:48
2014021224,DET,Daniel,Cleary,3,02:52,03:43,14,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733407,DET,442,00:51
2014021224,DET,Daniel,Cleary,3,06:48,08:00,15,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733408,DET,604,01:12
2014021224,DET,Daniel,Cleary,3,11:24,12:08,16,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4733409,DET,616,00:44
2014021224,CAR,Ron,Hainsey,1,00:48,02:27,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4733410,CAR,152,01:39
2014021224,CAR,Ron,Hainsey,1,04:24,04:53,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4733411,CAR,156,00:29
2014021224,CAR,Ron,Hainsey,1,05:46,06:51,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4733412,CAR,160,01:05
2014021224,CAR,Ron,Hainsey,1,07:57,08:41,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4733413,CAR,166,00:44
