gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020009,BOS,Zdeno,Chara,1,00:00,00:19,1,,,517,6,#111111,0,8465009,Boston Bruins,3763178,BOS,4,00:19
2014020009,BOS,Zdeno,Chara,1,00:19,00:38,2,,,517,6,#111111,0,8465009,Boston Bruins,3763179,BOS,102,00:19
2014020009,BOS,Zdeno,Chara,1,03:00,03:27,3,,,517,6,#111111,0,8465009,Boston Bruins,3763180,BOS,107,00:27
2014020009,BOS,Zdeno,Chara,1,06:16,07:05,4,,,517,6,#111111,0,8465009,Boston Bruins,3763181,BOS,115,00:49
2014020009,BOS,Zdeno,Chara,1,08:26,09:36,5,,,517,6,#111111,0,8465009,Boston Bruins,3763182,BOS,119,01:10
2014020009,BOS,Zdeno,Chara,1,10:54,11:17,6,,,517,6,#111111,0,8465009,Boston Bruins,3763183,BOS,124,00:23
2014020009,BOS,Zdeno,Chara,1,11:47,12:19,7,,,517,6,#111111,0,8465009,Boston Bruins,3763184,BOS,127,00:32
2014020009,BOS,Zdeno,Chara,1,14:18,15:01,8,,,517,6,#111111,0,8465009,Boston Bruins,3763185,BOS,136,00:43
2014020009,BOS,Zdeno,Chara,1,17:23,18:00,9,,,517,6,#111111,0,8465009,Boston Bruins,3763186,BOS,142,00:37
2014020009,BOS,Zdeno,Chara,1,18:43,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,3763187,BOS,145,01:17
2014020009,BOS,Zdeno,Chara,2,00:00,00:35,11,,,517,6,#111111,0,8465009,Boston Bruins,3763188,BOS,148,00:35
2014020009,BOS,Zdeno,Chara,2,01:16,02:37,12,,,517,6,#111111,0,8465009,Boston Bruins,3763189,BOS,401,01:21
2014020009,BOS,Zdeno,Chara,2,04:32,04:54,13,,,517,6,#111111,0,8465009,Boston Bruins,3763190,BOS,405,00:22
2014020009,BOS,Zdeno,Chara,2,05:50,07:31,14,,,517,6,#111111,0,8465009,Boston Bruins,3763191,BOS,408,01:41
2014020009,BOS,Zdeno,Chara,2,10:03,10:51,15,,,517,6,#111111,0,8465009,Boston Bruins,3763192,BOS,419,00:48
2014020009,BOS,Zdeno,Chara,2,13:02,14:21,16,,,517,6,#111111,0,8465009,Boston Bruins,3763193,BOS,427,01:19
2014020009,BOS,Zdeno,Chara,2,15:43,16:43,17,,,517,6,#111111,0,8465009,Boston Bruins,3763194,BOS,435,01:00
2014020009,BOS,Zdeno,Chara,2,18:13,19:20,18,,,517,6,#111111,0,8465009,Boston Bruins,3763195,BOS,441,01:07
2014020009,BOS,Zdeno,Chara,3,00:00,00:50,19,,,517,6,#111111,0,8465009,Boston Bruins,3763196,BOS,445,00:50
2014020009,BOS,Zdeno,Chara,3,02:22,03:36,20,,,517,6,#111111,0,8465009,Boston Bruins,3763197,BOS,450,01:14
2014020009,BOS,Zdeno,Chara,3,04:27,05:01,21,,,517,6,#111111,0,8465009,Boston Bruins,3763198,BOS,604,00:34
2014020009,BOS,Zdeno,Chara,3,07:35,08:45,22,,,517,6,#111111,0,8465009,Boston Bruins,3763199,BOS,608,01:10
2014020009,BOS,Zdeno,Chara,3,10:51,11:32,23,,,517,6,#111111,0,8465009,Boston Bruins,3763200,BOS,616,00:41
2014020009,BOS,Zdeno,Chara,3,12:59,14:05,24,,,517,6,#111111,0,8465009,Boston Bruins,3763201,BOS,625,01:06
2014020009,BOS,Zdeno,Chara,3,15:34,16:22,25,,,517,6,#111111,0,8465009,Boston Bruins,3763202,BOS,633,00:48
2014020009,BOS,Zdeno,Chara,3,16:56,18:14,26,,,517,6,#111111,0,8465009,Boston Bruins,3763203,BOS,636,01:18
