gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020496,PHI,Vincent,Lecavalier,1,02:11,02:54,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151900,PHI,108,00:43
2014020496,PHI,Vincent,Lecavalier,1,04:19,05:00,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151901,PHI,114,00:41
2014020496,PHI,Vincent,Lecavalier,1,08:18,09:04,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151902,PHI,122,00:46
2014020496,PHI,Vincent,Lecavalier,1,12:13,13:15,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151903,PHI,130,01:02
2014020496,PHI,Vincent,Lecavalier,1,16:11,16:41,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151904,PHI,141,00:30
2014020496,PHI,Vincent,Lecavalier,1,19:33,19:46,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151905,PHI,302,00:13
2014020496,PHI,Vincent,Lecavalier,2,03:29,03:54,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151906,PHI,315,00:25
2014020496,PHI,Vincent,Lecavalier,2,08:06,09:02,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151907,PHI,325,00:56
2014020496,PHI,Vincent,Lecavalier,2,11:47,12:22,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151908,PHI,338,00:35
2014020496,PHI,Vincent,Lecavalier,2,14:22,15:10,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151909,PHI,344,00:48
2014020496,PHI,Vincent,Lecavalier,2,17:17,17:43,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151910,PHI,349,00:26
2014020496,PHI,Vincent,Lecavalier,2,18:13,19:08,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151911,PHI,554,00:55
2014020496,PHI,Vincent,Lecavalier,3,06:06,06:06,0,EVG,"Mark Streit, Chris VandeVelde",505,4,#F74902,807,8467329,Philadelphia Flyers,5270623,PHI,484,
2014020496,PHI,Vincent,Lecavalier,3,16:46,16:46,0,EVG,,505,4,#F74902,803,8467329,Philadelphia Flyers,5270624,PHI,708,
2014020496,PHI,Vincent,Lecavalier,3,01:30,02:05,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151912,PHI,565,00:35
2014020496,PHI,Vincent,Lecavalier,3,03:38,03:51,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151913,PHI,570,00:13
2014020496,PHI,Vincent,Lecavalier,3,05:34,06:06,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151914,PHI,577,00:32
2014020496,PHI,Vincent,Lecavalier,3,08:33,09:04,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151915,PHI,588,00:31
2014020496,PHI,Vincent,Lecavalier,3,13:27,14:12,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151916,PHI,597,00:45
2014020496,PHI,Vincent,Lecavalier,3,16:42,16:46,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4151917,PHI,755,00:04
2014020496,PHI,Rob,Zepp,1,00:00,20:00,1,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4151918,PHI,4,20:00
2014020496,PHI,Rob,Zepp,2,00:00,20:00,2,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4151919,PHI,305,20:00
2014020496,PHI,Rob,Zepp,3,00:00,20:00,3,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4151920,PHI,559,20:00
2014020496,PHI,Rob,Zepp,4,00:00,00:10,4,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4151921,PHI,764,00:10
2014020496,PHI,Mark,Streit,1,00:44,01:15,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151922,PHI,101,00:31
2014020496,PHI,Mark,Streit,1,03:14,04:04,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151923,PHI,111,00:50
2014020496,PHI,Mark,Streit,1,05:09,06:13,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151924,PHI,116,01:04
2014020496,PHI,Mark,Streit,1,07:33,08:29,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151925,PHI,121,00:56
2014020496,PHI,Mark,Streit,1,09:04,09:42,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151926,PHI,125,00:38
2014020496,PHI,Mark,Streit,1,11:13,12:27,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151927,PHI,129,01:14
2014020496,PHI,Mark,Streit,1,15:21,16:11,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151928,PHI,139,00:50
2014020496,PHI,Mark,Streit,1,17:12,17:46,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151929,PHI,143,00:34
2014020496,PHI,Mark,Streit,1,19:15,19:38,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151930,PHI,301,00:23
2014020496,PHI,Mark,Streit,2,02:46,03:29,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151931,PHI,312,00:43
2014020496,PHI,Mark,Streit,2,04:53,06:03,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151932,PHI,318,01:10
2014020496,PHI,Mark,Streit,2,08:03,08:22,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151933,PHI,324,00:19
2014020496,PHI,Mark,Streit,2,09:02,09:48,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151934,PHI,328,00:46
2014020496,PHI,Mark,Streit,2,11:21,11:47,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151935,PHI,337,00:26
2014020496,PHI,Mark,Streit,2,12:18,13:05,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151936,PHI,339,00:47
2014020496,PHI,Mark,Streit,2,13:25,14:22,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151937,PHI,343,00:57
2014020496,PHI,Mark,Streit,2,15:26,17:12,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151938,PHI,346,01:46
2014020496,PHI,Mark,Streit,3,00:00,00:36,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151939,PHI,559,00:36
2014020496,PHI,Mark,Streit,3,02:05,02:40,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151940,PHI,566,00:35
2014020496,PHI,Mark,Streit,3,03:51,04:29,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151941,PHI,571,00:38
2014020496,PHI,Mark,Streit,3,05:53,06:06,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151942,PHI,579,00:13
2014020496,PHI,Mark,Streit,3,07:21,08:21,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151943,PHI,583,01:00
2014020496,PHI,Mark,Streit,3,10:05,10:49,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151944,PHI,592,00:44
2014020496,PHI,Mark,Streit,3,11:37,13:20,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151945,PHI,595,01:43
2014020496,PHI,Mark,Streit,3,15:15,15:55,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151946,PHI,751,00:40
2014020496,PHI,Mark,Streit,3,16:42,16:46,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151947,PHI,755,00:04
2014020496,PHI,Mark,Streit,3,17:45,18:13,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151948,PHI,759,00:28
2014020496,PHI,Mark,Streit,3,18:40,19:10,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151949,PHI,761,00:30
2014020496,PHI,Mark,Streit,4,00:00,00:10,29,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4151950,PHI,764,00:10
2014020496,PHI,Nick,Schultz,1,00:00,00:44,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151951,PHI,4,00:44
2014020496,PHI,Nick,Schultz,1,02:04,03:14,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151952,PHI,107,01:10
2014020496,PHI,Nick,Schultz,1,04:19,05:09,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151953,PHI,114,00:50
2014020496,PHI,Nick,Schultz,1,06:38,07:33,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151954,PHI,120,00:55
2014020496,PHI,Nick,Schultz,1,09:42,10:32,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151955,PHI,127,00:50
2014020496,PHI,Nick,Schultz,1,14:03,15:08,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151956,PHI,136,01:05
2014020496,PHI,Nick,Schultz,1,16:41,17:12,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151957,PHI,142,00:31
2014020496,PHI,Nick,Schultz,1,18:40,19:15,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151958,PHI,148,00:35
2014020496,PHI,Nick,Schultz,1,19:46,20:00,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151959,PHI,304,00:14
2014020496,PHI,Nick,Schultz,2,00:00,00:39,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151960,PHI,305,00:39
2014020496,PHI,Nick,Schultz,2,03:18,04:20,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151961,PHI,314,01:02
2014020496,PHI,Nick,Schultz,2,06:03,06:44,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151962,PHI,320,00:41
2014020496,PHI,Nick,Schultz,2,07:35,08:22,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151963,PHI,323,00:47
2014020496,PHI,Nick,Schultz,2,09:48,10:17,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151964,PHI,330,00:29
2014020496,PHI,Nick,Schultz,2,11:47,12:18,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151965,PHI,338,00:31
2014020496,PHI,Nick,Schultz,2,15:10,15:26,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151966,PHI,345,00:16
2014020496,PHI,Nick,Schultz,2,17:43,18:05,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151967,PHI,552,00:22
2014020496,PHI,Nick,Schultz,2,19:20,20:00,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151968,PHI,557,00:40
2014020496,PHI,Nick,Schultz,3,00:36,01:24,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151969,PHI,561,00:48
2014020496,PHI,Nick,Schultz,3,02:40,03:16,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151970,PHI,567,00:36
2014020496,PHI,Nick,Schultz,3,05:16,05:53,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151971,PHI,576,00:37
2014020496,PHI,Nick,Schultz,3,06:40,07:28,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151972,PHI,581,00:48
2014020496,PHI,Nick,Schultz,3,09:04,10:05,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151973,PHI,590,01:01
2014020496,PHI,Nick,Schultz,3,13:20,13:37,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151974,PHI,596,00:17
2014020496,PHI,Nick,Schultz,3,14:20,15:15,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151975,PHI,600,00:55
2014020496,PHI,Nick,Schultz,3,16:46,17:27,26,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151976,PHI,756,00:41
2014020496,PHI,Nick,Schultz,3,18:13,18:40,27,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151977,PHI,760,00:27
2014020496,PHI,Nick,Schultz,3,19:10,20:00,28,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4151978,PHI,763,00:50
2014020496,PHI,R.J.,Umberger,1,00:46,01:35,1,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4151979,PHI,102,00:49
2014020496,PHI,R.J.,Umberger,1,03:28,04:04,2,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4151980,PHI,112,00:36
2014020496,PHI,R.J.,Umberger,1,06:13,06:38,3,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4151981,PHI,119,00:25
2014020496,PHI,R.J.,Umberger,1,09:42,10:32,4,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4151982,PHI,127,00:50
2014020496,PHI,R.J.,Umberger,1,12:13,13:15,5,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4151983,PHI,130,01:02
2014020496,PHI,R.J.,Umberger,1,15:29,16:11,6,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4151984,PHI,140,00:42
