gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020468,COL,Jarome,Iginla,1,00:00,00:28,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129471,COL,4,00:28
2014020468,COL,Jarome,Iginla,1,02:16,03:24,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129472,COL,107,01:08
2014020468,COL,Jarome,Iginla,1,06:21,06:50,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129473,COL,116,00:29
2014020468,COL,Jarome,Iginla,1,08:33,09:38,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129474,COL,124,01:05
2014020468,COL,Jarome,Iginla,1,11:09,11:39,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129475,COL,132,00:30
2014020468,COL,Jarome,Iginla,1,13:50,14:52,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129476,COL,138,01:02
2014020468,COL,Jarome,Iginla,1,16:04,16:33,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129477,COL,143,00:29
2014020468,COL,Jarome,Iginla,1,18:09,19:16,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129478,COL,148,01:07
2014020468,COL,Jarome,Iginla,2,00:00,00:57,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129479,COL,303,00:57
2014020468,COL,Jarome,Iginla,2,03:19,03:45,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129480,COL,310,00:26
2014020468,COL,Jarome,Iginla,2,07:46,08:34,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129481,COL,320,00:48
2014020468,COL,Jarome,Iginla,2,10:23,11:09,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129482,COL,326,00:46
2014020468,COL,Jarome,Iginla,2,12:37,13:26,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129483,COL,336,00:49
2014020468,COL,Jarome,Iginla,2,15:30,16:19,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129484,COL,343,00:49
2014020468,COL,Jarome,Iginla,2,18:02,19:15,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129485,COL,452,01:13
2014020468,COL,Jarome,Iginla,3,00:00,00:43,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129486,COL,459,00:43
2014020468,COL,Jarome,Iginla,3,02:02,02:10,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129487,COL,465,00:08
2014020468,COL,Jarome,Iginla,3,02:48,03:14,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129488,COL,468,00:26
2014020468,COL,Jarome,Iginla,3,04:40,05:39,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129489,COL,473,00:59
2014020468,COL,Jarome,Iginla,3,07:18,08:07,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129490,COL,479,00:49
2014020468,COL,Jarome,Iginla,3,10:48,11:10,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129491,COL,486,00:22
2014020468,COL,Jarome,Iginla,3,11:23,12:03,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129492,COL,488,00:40
2014020468,COL,Jarome,Iginla,3,13:57,14:38,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129493,COL,495,00:41
2014020468,COL,Jarome,Iginla,3,16:18,16:59,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129494,COL,499,00:41
2014020468,COL,Jarome,Iginla,3,18:52,19:49,25,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129495,COL,705,00:57
2014020468,COL,Jarome,Iginla,4,00:35,01:41,26,,,517,21,#75263D,0,8462042,Colorado Avalanche,4129496,COL,710,01:06
2014020468,COL,Daniel,Briere,1,01:22,01:43,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129497,COL,104,00:21
2014020468,COL,Daniel,Briere,1,03:24,04:24,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129498,COL,110,01:00
2014020468,COL,Daniel,Briere,1,05:17,06:21,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129499,COL,114,01:04
2014020468,COL,Daniel,Briere,1,06:50,07:46,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129500,COL,118,00:56
2014020468,COL,Daniel,Briere,1,10:16,11:09,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129501,COL,130,00:53
2014020468,COL,Daniel,Briere,1,15:20,16:04,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129502,COL,142,00:44
2014020468,COL,Daniel,Briere,1,19:16,19:39,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129503,COL,301,00:23
2014020468,COL,Daniel,Briere,2,02:39,03:19,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129504,COL,308,00:40
2014020468,COL,Daniel,Briere,2,05:03,05:45,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129505,COL,313,00:42
2014020468,COL,Daniel,Briere,2,08:34,09:19,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129506,COL,322,00:45
2014020468,COL,Daniel,Briere,2,11:09,11:35,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129507,COL,329,00:26
2014020468,COL,Daniel,Briere,2,14:42,15:30,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129508,COL,341,00:48
2014020468,COL,Daniel,Briere,2,17:23,17:42,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129509,COL,347,00:19
2014020468,COL,Daniel,Briere,2,17:42,18:02,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129510,COL,451,00:20
2014020468,COL,Daniel,Briere,2,19:33,20:00,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129511,COL,457,00:27
2014020468,COL,Daniel,Briere,3,01:32,02:02,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129512,COL,464,00:30
2014020468,COL,Daniel,Briere,3,03:45,04:40,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129513,COL,470,00:55
2014020468,COL,Daniel,Briere,3,08:07,08:56,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129514,COL,480,00:49
2014020468,COL,Daniel,Briere,3,11:10,11:23,19,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129515,COL,487,00:13
2014020468,COL,Daniel,Briere,3,12:03,12:47,20,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129516,COL,490,00:44
2014020468,COL,Daniel,Briere,3,13:15,13:57,21,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129517,COL,492,00:42
2014020468,COL,Daniel,Briere,3,16:59,17:47,22,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129518,COL,500,00:48
2014020468,COL,Daniel,Briere,3,19:49,20:00,23,,,517,21,#75263D,0,8464975,Colorado Avalanche,4129519,COL,707,00:11
2014020468,PIT,Craig,Adams,1,01:43,02:16,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129520,PIT,154,00:33
2014020468,PIT,Craig,Adams,1,02:52,03:27,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129521,PIT,156,00:35
2014020468,PIT,Craig,Adams,1,05:50,06:31,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129522,PIT,165,00:41
2014020468,PIT,Craig,Adams,1,06:50,07:24,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129523,PIT,170,00:34
2014020468,PIT,Craig,Adams,1,10:00,11:09,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129524,PIT,183,01:09
2014020468,PIT,Craig,Adams,2,04:42,05:17,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129525,PIT,282,00:35
2014020468,PIT,Craig,Adams,2,08:19,08:50,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129526,PIT,291,00:31
2014020468,PIT,Craig,Adams,2,12:32,12:37,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129527,PIT,298,00:05
2014020468,PIT,Craig,Adams,2,16:46,17:37,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129528,PIT,413,00:51
2014020468,PIT,Craig,Adams,3,03:14,03:45,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129529,PIT,434,00:31
2014020468,PIT,Craig,Adams,3,06:23,07:18,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129530,PIT,445,00:55
2014020468,PIT,Craig,Adams,3,11:10,11:23,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4129531,PIT,607,00:13
2014020468,COL,Brad,Stuart,1,00:00,00:28,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129532,COL,4,00:28
2014020468,COL,Brad,Stuart,1,01:40,02:16,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129533,COL,105,00:36
2014020468,COL,Brad,Stuart,1,05:10,05:17,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129534,COL,113,00:07
2014020468,COL,Brad,Stuart,1,07:33,08:19,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129535,COL,121,00:46
2014020468,COL,Brad,Stuart,1,09:48,10:16,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129536,COL,128,00:28
2014020468,COL,Brad,Stuart,1,11:09,11:39,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129537,COL,132,00:30
2014020468,COL,Brad,Stuart,1,13:39,13:50,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129538,COL,137,00:11
2014020468,COL,Brad,Stuart,1,14:41,15:20,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129539,COL,140,00:39
2014020468,COL,Brad,Stuart,1,16:33,17:11,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129540,COL,145,00:38
2014020468,COL,Brad,Stuart,1,18:09,18:24,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129541,COL,148,00:15
2014020468,COL,Brad,Stuart,1,19:06,20:00,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129542,COL,150,00:54
2014020468,COL,Brad,Stuart,2,01:09,01:55,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129543,COL,305,00:46
2014020468,COL,Brad,Stuart,2,03:19,03:45,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129544,COL,310,00:26
2014020468,COL,Brad,Stuart,2,06:05,06:29,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129545,COL,316,00:24
2014020468,COL,Brad,Stuart,2,07:23,08:34,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129546,COL,319,01:11
2014020468,COL,Brad,Stuart,2,09:33,10:23,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129547,COL,325,00:50
2014020468,COL,Brad,Stuart,2,11:58,12:32,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129548,COL,333,00:34
2014020468,COL,Brad,Stuart,2,14:42,15:49,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129549,COL,341,01:07
2014020468,COL,Brad,Stuart,2,17:23,17:42,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129550,COL,347,00:19
2014020468,COL,Brad,Stuart,2,17:42,18:02,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129551,COL,451,00:20
2014020468,COL,Brad,Stuart,2,19:01,19:45,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129552,COL,454,00:44
2014020468,COL,Brad,Stuart,3,01:06,01:32,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129553,COL,462,00:26
2014020468,COL,Brad,Stuart,3,02:38,03:14,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129554,COL,467,00:36
2014020468,COL,Brad,Stuart,3,03:53,04:18,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129555,COL,471,00:25
2014020468,COL,Brad,Stuart,3,05:15,07:18,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129556,COL,474,02:03
2014020468,COL,Brad,Stuart,3,08:50,09:19,26,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129557,COL,481,00:29
2014020468,COL,Brad,Stuart,3,10:48,11:23,27,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129558,COL,486,00:35
2014020468,COL,Brad,Stuart,3,12:47,13:15,28,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129559,COL,491,00:28
2014020468,COL,Brad,Stuart,3,13:20,14:04,29,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129560,COL,493,00:44
2014020468,COL,Brad,Stuart,3,15:33,16:18,30,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129561,COL,498,00:45
2014020468,COL,Brad,Stuart,3,17:47,18:43,31,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129562,COL,702,00:56
2014020468,COL,Brad,Stuart,3,19:53,20:00,32,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129563,COL,708,00:07
2014020468,COL,Brad,Stuart,4,00:35,01:22,33,,,517,21,#75263D,0,8467331,Colorado Avalanche,4129564,COL,710,00:47
2014020468,COL,Alex,Tanguay,1,00:00,00:28,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129565,COL,4,00:28
2014020468,COL,Alex,Tanguay,1,02:16,03:24,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129566,COL,107,01:08
2014020468,COL,Alex,Tanguay,1,05:17,06:21,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129567,COL,114,01:04
2014020468,COL,Alex,Tanguay,1,08:19,09:22,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129568,COL,123,01:03
2014020468,COL,Alex,Tanguay,1,11:09,11:39,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129569,COL,132,00:30
2014020468,COL,Alex,Tanguay,1,13:50,14:41,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129570,COL,138,00:51
2014020468,COL,Alex,Tanguay,1,16:04,16:33,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129571,COL,143,00:29
2014020468,COL,Alex,Tanguay,1,18:09,19:16,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129572,COL,148,01:07
2014020468,COL,Alex,Tanguay,2,00:00,00:57,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129573,COL,303,00:57
2014020468,COL,Alex,Tanguay,2,03:19,03:45,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129574,COL,310,00:26
2014020468,COL,Alex,Tanguay,2,07:46,08:34,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129575,COL,320,00:48
2014020468,COL,Alex,Tanguay,2,10:23,11:09,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129576,COL,326,00:46
2014020468,COL,Alex,Tanguay,2,12:37,13:26,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,4129577,COL,336,00:49
