gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021221,TOR,Eric,Brewer,1,00:00,00:36,1,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731035,TOR,3,00:36
2014021221,TOR,Eric,Brewer,1,02:40,03:22,2,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731036,TOR,156,00:42
2014021221,TOR,Eric,Brewer,1,05:13,06:54,3,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731037,TOR,164,01:41
2014021221,TOR,Eric,Brewer,1,09:55,10:41,4,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731038,TOR,177,00:46
2014021221,TOR,Eric,Brewer,1,12:02,12:43,5,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731039,TOR,186,00:41
2014021221,TOR,Eric,Brewer,1,13:18,14:04,6,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731040,TOR,190,00:46
2014021221,TOR,Eric,Brewer,1,15:12,15:45,7,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731041,TOR,194,00:33
2014021221,TOR,Eric,Brewer,1,17:40,18:39,8,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731042,TOR,200,00:59
2014021221,TOR,Eric,Brewer,2,00:59,01:12,9,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731043,TOR,257,00:13
2014021221,TOR,Eric,Brewer,2,02:03,02:54,10,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731044,TOR,259,00:51
2014021221,TOR,Eric,Brewer,2,04:27,04:39,11,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731045,TOR,265,00:12
2014021221,TOR,Eric,Brewer,2,05:11,05:26,12,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731046,TOR,268,00:15
2014021221,TOR,Eric,Brewer,2,07:53,08:13,13,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731047,TOR,273,00:20
2014021221,TOR,Eric,Brewer,2,09:17,10:17,14,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731048,TOR,276,01:00
2014021221,TOR,Eric,Brewer,2,11:41,11:51,15,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731049,TOR,284,00:10
2014021221,TOR,Eric,Brewer,2,12:02,12:35,16,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731050,TOR,286,00:33
2014021221,TOR,Eric,Brewer,2,14:38,15:33,17,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731051,TOR,295,00:55
2014021221,TOR,Eric,Brewer,2,16:33,17:36,18,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4731052,TOR,300,01:03
2014021221,MTL,Andrei,Markov,1,00:00,00:19,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4731053,MTL,4,00:19
2014021221,MTL,Andrei,Markov,1,00:59,02:13,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4731054,MTL,54,01:14
2014021221,MTL,Andrei,Markov,1,03:58,04:14,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4731055,MTL,60,00:16
2014021221,MTL,Andrei,Markov,1,05:44,06:54,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4731056,MTL,64,01:10
2014021221,MTL,Andrei,Markov,1,08:07,08:44,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4731057,MTL,68,00:37
2014021221,MTL,Andrei,Markov,1,09:26,10:12,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4731058,MTL,73,00:46
2014021221,MTL,Andrei,Markov,1,12:43,13:18,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4731059,MTL,83,00:35
