gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030173,ANA,Francois,Beauchemin,1,00:20,00:41,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4772915,ANA,152,00:21
2014030173,ANA,Francois,Beauchemin,1,00:54,01:07,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4772916,ANA,154,00:13
2014030173,ANA,Francois,Beauchemin,1,02:37,04:41,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4772917,ANA,157,02:04
2014030173,ANA,Francois,Beauchemin,1,05:46,06:36,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4772918,ANA,166,00:50
2014030173,ANA,Francois,Beauchemin,1,07:05,07:49,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4772919,ANA,170,00:44
2014030173,ANA,Francois,Beauchemin,1,08:56,09:38,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4772920,ANA,177,00:42
2014030173,ANA,Francois,Beauchemin,1,10:50,11:24,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4772921,ANA,183,00:34
2014030173,ANA,Francois,Beauchemin,1,12:55,13:27,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4772922,ANA,188,00:32
2014030173,ANA,Francois,Beauchemin,1,15:01,15:38,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4772923,ANA,195,00:37
2014030173,ANA,Francois,Beauchemin,1,16:35,17:16,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4772924,ANA,301,00:41
2014030173,ANA,Francois,Beauchemin,1,18:43,19:10,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4772925,ANA,307,00:27
2014030173,ANA,Francois,Beauchemin,2,00:29,00:53,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4772926,ANA,313,00:24
2014030173,ANA,Francois,Beauchemin,2,02:44,03:58,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4772927,ANA,319,01:14
2014030173,ANA,Francois,Beauchemin,2,05:03,05:50,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4772928,ANA,327,00:47
2014030173,ANA,Francois,Beauchemin,2,06:40,07:47,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4772929,ANA,333,01:07
