gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020279,EDM,Andrew,Ference,1,00:50,01:41,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3978398,EDM,102,00:51
2014020279,EDM,Andrew,Ference,1,03:08,03:47,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3978399,EDM,109,00:39
2014020279,EDM,Andrew,Ference,1,05:51,06:28,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3978400,EDM,116,00:37
2014020279,EDM,Andrew,Ference,1,09:40,10:18,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3978401,EDM,129,00:38
2014020279,EDM,Andrew,Ference,1,12:24,12:55,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3978402,EDM,138,00:31
2014020279,EDM,Andrew,Ference,1,14:34,14:46,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3978403,EDM,143,00:12
2014020279,EDM,Andrew,Ference,2,00:55,01:07,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3978404,EDM,262,00:12
2014020279,EDM,Andrew,Ference,2,01:32,01:59,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3978405,EDM,264,00:27
2014020279,EDM,Andrew,Ference,2,03:01,04:33,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3978406,EDM,269,01:32
2014020279,EDM,Andrew,Ference,2,07:47,09:20,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3978407,EDM,278,01:33
2014020279,EDM,Andrew,Ference,2,11:04,11:30,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3978408,EDM,286,00:26
2014020279,EDM,Andrew,Ference,2,12:44,13:24,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3978409,EDM,291,00:40
2014020279,EDM,Andrew,Ference,2,14:13,15:02,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3978410,EDM,294,00:49
2014020279,EDM,Andrew,Ference,2,16:15,16:53,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3978411,EDM,299,00:38
2014020279,EDM,Andrew,Ference,2,18:01,18:43,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3978412,EDM,454,00:42
2014020279,EDM,Andrew,Ference,3,06:21,06:21,0,EVG,"Justin Schultz, Taylor Hall",505,22,#002868,801,8466333,Edmonton Oilers,5269406,EDM,543,
2014020279,EDM,Andrew,Ference,3,01:07,02:23,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3978413,EDM,464,01:16
2014020279,EDM,Andrew,Ference,3,05:22,05:58,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3978414,EDM,478,00:36
