gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020994,MTL,Sergei,Gonchar,1,01:59,02:58,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550667,MTL,156,00:59
2014020994,MTL,Sergei,Gonchar,1,05:15,06:05,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550668,MTL,162,00:50
2014020994,MTL,Sergei,Gonchar,1,08:57,09:46,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550669,MTL,172,00:49
2014020994,MTL,Sergei,Gonchar,1,18:01,19:26,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550670,MTL,198,01:25
2014020994,MTL,Sergei,Gonchar,2,02:28,02:31,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550671,MTL,362,00:03
2014020994,MTL,Sergei,Gonchar,2,05:16,06:19,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550672,MTL,370,01:03
2014020994,MTL,Sergei,Gonchar,2,08:05,08:59,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550673,MTL,379,00:54
2014020994,MTL,Sergei,Gonchar,2,11:04,11:54,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550674,MTL,385,00:50
2014020994,MTL,Sergei,Gonchar,2,14:25,15:23,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550675,MTL,393,00:58
2014020994,MTL,Sergei,Gonchar,2,17:43,17:45,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550676,MTL,552,00:02
2014020994,MTL,Sergei,Gonchar,2,18:56,19:37,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550677,MTL,555,00:41
2014020994,MTL,Sergei,Gonchar,3,02:20,03:23,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550678,MTL,565,01:03
2014020994,MTL,Sergei,Gonchar,3,05:04,05:57,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550679,MTL,571,00:53
2014020994,MTL,Sergei,Gonchar,3,08:12,08:49,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550680,MTL,580,00:37
2014020994,MTL,Sergei,Gonchar,3,10:44,11:39,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550681,MTL,587,00:55
2014020994,MTL,Sergei,Gonchar,3,13:16,14:32,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4550682,MTL,594,01:16
2014020994,TBL,Brenden,Morrow,1,01:51,02:53,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4550683,TBL,104,01:02
