gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030224,WSH,Jason,Chimera,1,01:18,01:36,1,,,517,15,#002654,0,8466251,Washington Capitals,4787620,WSH,105,00:18
2014030224,WSH,Jason,Chimera,1,02:33,02:50,2,,,517,15,#002654,0,8466251,Washington Capitals,4787621,WSH,108,00:17
2014030224,WSH,Jason,Chimera,1,03:23,03:56,3,,,517,15,#002654,0,8466251,Washington Capitals,4787622,WSH,110,00:33
2014030224,WSH,Jason,Chimera,1,04:02,04:45,4,,,517,15,#002654,0,8466251,Washington Capitals,4787623,WSH,115,00:43
2014030224,WSH,Jason,Chimera,1,06:02,06:45,5,,,517,15,#002654,0,8466251,Washington Capitals,4787624,WSH,121,00:43
2014030224,WSH,Jason,Chimera,1,07:08,07:49,6,,,517,15,#002654,0,8466251,Washington Capitals,4787625,WSH,125,00:41
2014030224,WSH,Jason,Chimera,1,10:06,10:50,7,,,517,15,#002654,0,8466251,Washington Capitals,4787626,WSH,132,00:44
2014030224,WSH,Jason,Chimera,1,15:56,16:05,8,,,517,15,#002654,0,8466251,Washington Capitals,4787627,WSH,301,00:09
2014030224,WSH,Jason,Chimera,1,17:51,18:43,9,,,517,15,#002654,0,8466251,Washington Capitals,4787628,WSH,306,00:52
2014030224,WSH,Jason,Chimera,2,01:03,01:53,10,,,517,15,#002654,0,8466251,Washington Capitals,4787629,WSH,314,00:50
2014030224,WSH,Jason,Chimera,2,04:13,04:50,11,,,517,15,#002654,0,8466251,Washington Capitals,4787630,WSH,322,00:37
2014030224,WSH,Jason,Chimera,2,06:53,08:05,12,,,517,15,#002654,0,8466251,Washington Capitals,4787631,WSH,327,01:12
2014030224,WSH,Jason,Chimera,2,14:03,14:41,13,,,517,15,#002654,0,8466251,Washington Capitals,4787632,WSH,341,00:38
2014030224,WSH,Jason,Chimera,2,15:20,16:07,14,,,517,15,#002654,0,8466251,Washington Capitals,4787633,WSH,344,00:47
2014030224,WSH,Jason,Chimera,2,17:15,18:25,15,,,517,15,#002654,0,8466251,Washington Capitals,4787634,WSH,349,01:10
2014030224,WSH,Jason,Chimera,3,00:24,01:09,16,,,517,15,#002654,0,8466251,Washington Capitals,4787635,WSH,506,00:45
2014030224,WSH,Jason,Chimera,3,02:44,03:43,17,,,517,15,#002654,0,8466251,Washington Capitals,4787636,WSH,511,00:59
2014030224,WSH,Jason,Chimera,3,06:50,07:46,18,,,517,15,#002654,0,8466251,Washington Capitals,4787637,WSH,522,00:56
