gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021159,NYR,Martin,St. Louis,1,00:32,00:55,1,,,517,3,#0038A8,0,8466378,New York Rangers,4681725,NYR,102,00:23
2014021159,NYR,Martin,St. Louis,1,01:45,02:09,2,,,517,3,#0038A8,0,8466378,New York Rangers,4681726,NYR,106,00:24
2014021159,NYR,Martin,St. Louis,1,03:54,04:29,3,,,517,3,#0038A8,0,8466378,New York Rangers,4681727,NYR,115,00:35
2014021159,NYR,Martin,St. Louis,1,06:36,07:19,4,,,517,3,#0038A8,0,8466378,New York Rangers,4681728,NYR,122,00:43
2014021159,NYR,Martin,St. Louis,1,09:06,10:00,5,,,517,3,#0038A8,0,8466378,New York Rangers,4681729,NYR,133,00:54
2014021159,NYR,Martin,St. Louis,1,11:46,12:09,6,,,517,3,#0038A8,0,8466378,New York Rangers,4681730,NYR,148,00:23
2014021159,NYR,Martin,St. Louis,1,13:36,14:15,7,,,517,3,#0038A8,0,8466378,New York Rangers,4681731,NYR,255,00:39
2014021159,NYR,Martin,St. Louis,1,14:56,15:41,8,,,517,3,#0038A8,0,8466378,New York Rangers,4681732,NYR,259,00:45
2014021159,NYR,Martin,St. Louis,2,00:51,01:07,9,,,517,3,#0038A8,0,8466378,New York Rangers,4681733,NYR,280,00:16
2014021159,NYR,Martin,St. Louis,2,01:13,02:41,10,,,517,3,#0038A8,0,8466378,New York Rangers,4681734,NYR,282,01:28
2014021159,NYR,Martin,St. Louis,2,04:34,04:55,11,,,517,3,#0038A8,0,8466378,New York Rangers,4681735,NYR,293,00:21
2014021159,NYR,Martin,St. Louis,2,07:02,08:06,12,,,517,3,#0038A8,0,8466378,New York Rangers,4681736,NYR,401,01:04
2014021159,NYR,Martin,St. Louis,2,09:19,10:11,13,,,517,3,#0038A8,0,8466378,New York Rangers,4681737,NYR,406,00:52
2014021159,NYR,Martin,St. Louis,2,11:13,12:14,14,,,517,3,#0038A8,0,8466378,New York Rangers,4681738,NYR,412,01:01
2014021159,NYR,Martin,St. Louis,2,15:52,16:44,15,,,517,3,#0038A8,0,8466378,New York Rangers,4681739,NYR,424,00:52
2014021159,NYR,Martin,St. Louis,2,18:32,19:04,16,,,517,3,#0038A8,0,8466378,New York Rangers,4681740,NYR,433,00:32
2014021159,NYR,Martin,St. Louis,3,00:52,01:17,17,,,517,3,#0038A8,0,8466378,New York Rangers,4681741,NYR,436,00:25
2014021159,NYR,Martin,St. Louis,3,02:14,03:42,18,,,517,3,#0038A8,0,8466378,New York Rangers,4681742,NYR,439,01:28
2014021159,NYR,Martin,St. Louis,3,05:18,05:53,19,,,517,3,#0038A8,0,8466378,New York Rangers,4681743,NYR,552,00:35
2014021159,NYR,Martin,St. Louis,3,07:40,08:29,20,,,517,3,#0038A8,0,8466378,New York Rangers,4681744,NYR,559,00:49
2014021159,NYR,Martin,St. Louis,3,10:57,11:43,21,,,517,3,#0038A8,0,8466378,New York Rangers,4681745,NYR,570,00:46
2014021159,NYR,Martin,St. Louis,3,13:26,14:06,22,,,517,3,#0038A8,0,8466378,New York Rangers,4681746,NYR,580,00:40
2014021159,NYR,Martin,St. Louis,3,16:14,16:50,23,,,517,3,#0038A8,0,8466378,New York Rangers,4681747,NYR,589,00:36
2014021159,NYR,Martin,St. Louis,3,17:59,18:40,24,,,517,3,#0038A8,0,8466378,New York Rangers,4681748,NYR,598,00:41
2014021159,NYR,Martin,St. Louis,3,19:20,20:00,25,,,517,3,#0038A8,0,8466378,New York Rangers,4681749,NYR,753,00:40
2014021159,NYR,Dan,Boyle,1,00:49,01:45,1,,,517,3,#0038A8,0,8467096,New York Rangers,4681750,NYR,103,00:56
2014021159,NYR,Dan,Boyle,1,03:06,04:16,2,,,517,3,#0038A8,0,8467096,New York Rangers,4681751,NYR,110,01:10
2014021159,NYR,Dan,Boyle,1,05:40,06:44,3,,,517,3,#0038A8,0,8467096,New York Rangers,4681752,NYR,120,01:04
2014021159,NYR,Dan,Boyle,1,07:56,09:01,4,,,517,3,#0038A8,0,8467096,New York Rangers,4681753,NYR,127,01:05
2014021159,NYR,Dan,Boyle,1,10:33,11:08,5,,,517,3,#0038A8,0,8467096,New York Rangers,4681754,NYR,140,00:35
2014021159,NYR,Dan,Boyle,1,11:52,12:09,6,,,517,3,#0038A8,0,8467096,New York Rangers,4681755,NYR,150,00:17
2014021159,NYR,Dan,Boyle,1,12:46,13:01,7,,,517,3,#0038A8,0,8467096,New York Rangers,4681756,NYR,252,00:15
2014021159,NYR,Dan,Boyle,1,13:59,14:15,8,,,517,3,#0038A8,0,8467096,New York Rangers,4681757,NYR,256,00:16
2014021159,NYR,Dan,Boyle,1,14:37,14:56,9,,,517,3,#0038A8,0,8467096,New York Rangers,4681758,NYR,258,00:19
2014021159,NYR,Dan,Boyle,1,15:25,15:51,10,,,517,3,#0038A8,0,8467096,New York Rangers,4681759,NYR,260,00:26
2014021159,NYR,Dan,Boyle,1,18:39,19:31,11,,,517,3,#0038A8,0,8467096,New York Rangers,4681760,NYR,272,00:52
2014021159,NYR,Dan,Boyle,2,00:19,00:51,12,,,517,3,#0038A8,0,8467096,New York Rangers,4681761,NYR,279,00:32
2014021159,NYR,Dan,Boyle,2,03:11,04:09,13,,,517,3,#0038A8,0,8467096,New York Rangers,4681762,NYR,289,00:58
2014021159,NYR,Dan,Boyle,2,05:24,05:59,14,,,517,3,#0038A8,0,8467096,New York Rangers,4681763,NYR,295,00:35
2014021159,NYR,Dan,Boyle,2,08:54,09:19,15,,,517,3,#0038A8,0,8467096,New York Rangers,4681764,NYR,405,00:25
2014021159,NYR,Dan,Boyle,2,10:05,10:52,16,,,517,3,#0038A8,0,8467096,New York Rangers,4681765,NYR,407,00:47
2014021159,NYR,Dan,Boyle,2,13:24,14:36,17,,,517,3,#0038A8,0,8467096,New York Rangers,4681766,NYR,416,01:12
2014021159,NYR,Dan,Boyle,2,17:06,18:29,18,,,517,3,#0038A8,0,8467096,New York Rangers,4681767,NYR,427,01:23
2014021159,NYR,Dan,Boyle,3,01:17,02:18,19,,,517,3,#0038A8,0,8467096,New York Rangers,4681768,NYR,437,01:01
2014021159,NYR,Dan,Boyle,3,05:05,05:11,20,,,517,3,#0038A8,0,8467096,New York Rangers,4681769,NYR,450,00:06
2014021159,NYR,Dan,Boyle,3,05:18,05:53,21,,,517,3,#0038A8,0,8467096,New York Rangers,4681770,NYR,552,00:35
2014021159,NYR,Dan,Boyle,3,07:21,08:29,22,,,517,3,#0038A8,0,8467096,New York Rangers,4681771,NYR,556,01:08
2014021159,NYR,Dan,Boyle,3,09:54,10:17,23,,,517,3,#0038A8,0,8467096,New York Rangers,4681772,NYR,567,00:23
2014021159,NYR,Dan,Boyle,3,11:15,11:58,24,,,517,3,#0038A8,0,8467096,New York Rangers,4681773,NYR,572,00:43
2014021159,NYR,Dan,Boyle,3,13:20,14:15,25,,,517,3,#0038A8,0,8467096,New York Rangers,4681774,NYR,579,00:55
2014021159,NYR,Dan,Boyle,3,14:25,14:57,26,,,517,3,#0038A8,0,8467096,New York Rangers,4681775,NYR,584,00:32
2014021159,NYR,Dan,Boyle,3,16:23,17:13,27,,,517,3,#0038A8,0,8467096,New York Rangers,4681776,NYR,591,00:50
2014021159,NYR,Dan,Boyle,3,17:42,18:40,28,,,517,3,#0038A8,0,8467096,New York Rangers,4681777,NYR,597,00:58
2014021159,NYR,Dan,Boyle,3,19:20,20:00,29,,,517,3,#0038A8,0,8467096,New York Rangers,4681778,NYR,753,00:40
2014021159,MIN,Jordan,Leopold,1,01:45,02:09,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681779,MIN,154,00:24
2014021159,MIN,Jordan,Leopold,1,06:19,07:26,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681780,MIN,164,01:07
2014021159,MIN,Jordan,Leopold,1,09:19,10:08,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681781,MIN,172,00:49
2014021159,MIN,Jordan,Leopold,1,10:50,10:55,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681782,MIN,177,00:05
2014021159,MIN,Jordan,Leopold,1,13:49,14:15,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681783,MIN,190,00:26
2014021159,MIN,Jordan,Leopold,1,15:44,16:53,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681784,MIN,196,01:09
2014021159,MIN,Jordan,Leopold,2,02:11,03:02,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681785,MIN,313,00:51
2014021159,MIN,Jordan,Leopold,2,04:55,05:24,8,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681786,MIN,324,00:29
2014021159,MIN,Jordan,Leopold,2,14:16,14:46,9,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681787,MIN,347,00:30
2014021159,MIN,Jordan,Leopold,2,18:08,19:04,10,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4681788,MIN,458,00:56
