gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021227,NSH,Matt,Cullen,1,00:00,00:58,1,,,517,18,#002654,0,8464989,Nashville Predators,4735830,NSH,4,00:58
2014021227,NSH,Matt,Cullen,1,03:49,04:38,2,,,517,18,#002654,0,8464989,Nashville Predators,4735831,NSH,163,00:49
2014021227,NSH,Matt,Cullen,1,07:35,07:53,3,,,517,18,#002654,0,8464989,Nashville Predators,4735832,NSH,180,00:18
2014021227,NSH,Matt,Cullen,1,09:22,10:20,4,,,517,18,#002654,0,8464989,Nashville Predators,4735833,NSH,187,00:58
2014021227,NSH,Matt,Cullen,1,11:33,12:42,5,,,517,18,#002654,0,8464989,Nashville Predators,4735834,NSH,193,01:09
2014021227,NSH,Matt,Cullen,1,13:33,14:25,6,,,517,18,#002654,0,8464989,Nashville Predators,4735835,NSH,197,00:52
2014021227,NSH,Matt,Cullen,1,17:25,18:09,7,,,517,18,#002654,0,8464989,Nashville Predators,4735836,NSH,261,00:44
2014021227,NSH,Matt,Cullen,2,00:30,01:04,8,,,517,18,#002654,0,8464989,Nashville Predators,4735837,NSH,265,00:34
2014021227,NSH,Matt,Cullen,2,04:23,05:12,9,,,517,18,#002654,0,8464989,Nashville Predators,4735838,NSH,272,00:49
2014021227,NSH,Matt,Cullen,2,06:43,07:26,10,,,517,18,#002654,0,8464989,Nashville Predators,4735839,NSH,278,00:43
2014021227,NSH,Matt,Cullen,2,08:43,08:48,11,,,517,18,#002654,0,8464989,Nashville Predators,4735840,NSH,281,00:05
2014021227,NSH,Matt,Cullen,2,09:50,10:31,12,,,517,18,#002654,0,8464989,Nashville Predators,4735841,NSH,285,00:41
2014021227,NSH,Matt,Cullen,2,14:37,15:02,13,,,517,18,#002654,0,8464989,Nashville Predators,4735842,NSH,295,00:25
2014021227,NSH,Matt,Cullen,2,16:04,16:49,14,,,517,18,#002654,0,8464989,Nashville Predators,4735843,NSH,299,00:45
