gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030166,CHI,Kimmo,Timonen,1,01:10,01:45,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770398,CHI,154,00:35
2014030166,CHI,Kimmo,Timonen,1,06:30,06:52,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770399,CHI,172,00:22
2014030166,CHI,Kimmo,Timonen,1,09:09,09:52,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770400,CHI,181,00:43
2014030166,CHI,Kimmo,Timonen,1,09:52,10:27,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770401,CHI,184,00:35
2014030166,CHI,Kimmo,Timonen,1,12:14,12:57,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770402,CHI,197,00:43
2014030166,CHI,Kimmo,Timonen,2,00:39,01:09,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770403,CHI,325,00:30
2014030166,CHI,Kimmo,Timonen,2,03:22,04:11,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770404,CHI,332,00:49
2014030166,CHI,Kimmo,Timonen,2,04:56,05:44,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770405,CHI,336,00:48
2014030166,CHI,Kimmo,Timonen,2,08:24,08:55,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770406,CHI,347,00:31
2014030166,CHI,Kimmo,Timonen,2,10:57,11:39,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770407,CHI,557,00:42
2014030166,CHI,Kimmo,Timonen,2,14:08,15:01,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770408,CHI,569,00:53
2014030166,CHI,Kimmo,Timonen,3,03:56,04:53,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770409,CHI,663,00:57
2014030166,CHI,Kimmo,Timonen,3,07:13,07:43,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4770410,CHI,673,00:30
2014030166,NSH,Matt,Cullen,1,11:16,11:16,0,EVG,Mike Ribeiro,505,18,#002654,803,8464989,Nashville Predators,5279501,NSH,42,
2014030166,NSH,Matt,Cullen,1,01:10,01:43,1,,,517,18,#002654,0,8464989,Nashville Predators,4770411,NSH,106,00:33
2014030166,NSH,Matt,Cullen,1,04:02,04:14,2,,,517,18,#002654,0,8464989,Nashville Predators,4770412,NSH,115,00:12
2014030166,NSH,Matt,Cullen,1,06:29,06:52,3,,,517,18,#002654,0,8464989,Nashville Predators,4770413,NSH,122,00:23
2014030166,NSH,Matt,Cullen,1,08:34,09:09,4,,,517,18,#002654,0,8464989,Nashville Predators,4770414,NSH,129,00:35
2014030166,NSH,Matt,Cullen,1,10:37,11:16,5,,,517,18,#002654,0,8464989,Nashville Predators,4770415,NSH,138,00:39
2014030166,NSH,Matt,Cullen,1,12:14,13:02,6,,,517,18,#002654,0,8464989,Nashville Predators,4770416,NSH,148,00:48
2014030166,NSH,Matt,Cullen,1,18:24,18:40,7,,,517,18,#002654,0,8464989,Nashville Predators,4770417,NSH,369,00:16
2014030166,NSH,Matt,Cullen,1,19:11,19:22,8,,,517,18,#002654,0,8464989,Nashville Predators,4770418,NSH,371,00:11
2014030166,NSH,Matt,Cullen,2,00:00,00:54,9,,,517,18,#002654,0,8464989,Nashville Predators,4770419,NSH,374,00:54
2014030166,NSH,Matt,Cullen,2,04:56,05:32,10,,,517,18,#002654,0,8464989,Nashville Predators,4770420,NSH,387,00:36
2014030166,NSH,Matt,Cullen,2,08:03,08:55,11,,,517,18,#002654,0,8464989,Nashville Predators,4770421,NSH,399,00:52
2014030166,NSH,Matt,Cullen,2,10:57,11:21,12,,,517,18,#002654,0,8464989,Nashville Predators,4770422,NSH,454,00:24
2014030166,NSH,Matt,Cullen,2,14:05,14:52,13,,,517,18,#002654,0,8464989,Nashville Predators,4770423,NSH,464,00:47
2014030166,NSH,Matt,Cullen,2,17:10,18:07,14,,,517,18,#002654,0,8464989,Nashville Predators,4770424,NSH,476,00:57
2014030166,NSH,Matt,Cullen,3,01:13,01:30,15,,,517,18,#002654,0,8464989,Nashville Predators,4770425,NSH,489,00:17
2014030166,NSH,Matt,Cullen,3,02:03,02:43,16,,,517,18,#002654,0,8464989,Nashville Predators,4770426,NSH,495,00:40
2014030166,NSH,Matt,Cullen,3,04:15,04:50,17,,,517,18,#002654,0,8464989,Nashville Predators,4770427,NSH,753,00:35
2014030166,NSH,Matt,Cullen,3,06:53,07:13,18,,,517,18,#002654,0,8464989,Nashville Predators,4770428,NSH,762,00:20
2014030166,NSH,Matt,Cullen,3,09:17,09:56,19,,,517,18,#002654,0,8464989,Nashville Predators,4770429,NSH,770,00:39
2014030166,NSH,Matt,Cullen,3,10:23,11:20,20,,,517,18,#002654,0,8464989,Nashville Predators,4770430,NSH,772,00:57
2014030166,NSH,Matt,Cullen,3,12:49,13:41,21,,,517,18,#002654,0,8464989,Nashville Predators,4770431,NSH,780,00:52
2014030166,NSH,Matt,Cullen,3,15:01,16:12,22,,,517,18,#002654,0,8464989,Nashville Predators,4770432,NSH,787,01:11
2014030166,CHI,Michal,Rozsival,1,00:00,00:50,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4770433,CHI,3,00:50
2014030166,CHI,Michal,Rozsival,1,01:45,02:26,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4770434,CHI,155,00:41
