gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020865,SJS,Joe,Thornton,1,00:00,00:31,1,,,517,28,#111111,0,8466138,San Jose Sharks,4447644,SJS,4,00:31
2014020865,SJS,Joe,Thornton,1,02:43,03:13,2,,,517,28,#111111,0,8466138,San Jose Sharks,4447645,SJS,155,00:30
2014020865,SJS,Joe,Thornton,1,04:28,05:10,3,,,517,28,#111111,0,8466138,San Jose Sharks,4447646,SJS,159,00:42
2014020865,SJS,Joe,Thornton,1,07:46,08:28,4,,,517,28,#111111,0,8466138,San Jose Sharks,4447647,SJS,171,00:42
2014020865,SJS,Joe,Thornton,1,11:12,12:21,5,,,517,28,#111111,0,8466138,San Jose Sharks,4447648,SJS,176,01:09
2014020865,SJS,Joe,Thornton,1,13:37,14:53,6,,,517,28,#111111,0,8466138,San Jose Sharks,4447649,SJS,181,01:16
2014020865,SJS,Joe,Thornton,1,15:30,15:35,7,,,517,28,#111111,0,8466138,San Jose Sharks,4447650,SJS,192,00:05
2014020865,SJS,Joe,Thornton,1,16:20,17:02,8,,,517,28,#111111,0,8466138,San Jose Sharks,4447651,SJS,190,00:42
2014020865,SJS,Joe,Thornton,1,18:00,18:39,9,,,517,28,#111111,0,8466138,San Jose Sharks,4447652,SJS,194,00:39
2014020865,SJS,Joe,Thornton,1,19:44,20:00,10,,,517,28,#111111,0,8466138,San Jose Sharks,4447653,SJS,199,00:16
2014020865,SJS,Joe,Thornton,2,00:00,00:30,11,,,517,28,#111111,0,8466138,San Jose Sharks,4447654,SJS,200,00:30
2014020865,SJS,Joe,Thornton,2,02:00,03:06,12,,,517,28,#111111,0,8466138,San Jose Sharks,4447655,SJS,356,01:06
2014020865,SJS,Joe,Thornton,2,04:38,05:22,13,,,517,28,#111111,0,8466138,San Jose Sharks,4447656,SJS,361,00:44
2014020865,SJS,Joe,Thornton,2,07:08,07:25,14,,,517,28,#111111,0,8466138,San Jose Sharks,4447657,SJS,365,00:17
2014020865,SJS,Joe,Thornton,2,08:55,09:51,15,,,517,28,#111111,0,8466138,San Jose Sharks,4447658,SJS,373,00:56
2014020865,SJS,Joe,Thornton,2,10:53,11:35,16,,,517,28,#111111,0,8466138,San Jose Sharks,4447659,SJS,377,00:42
