gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020854,CHI,Michal,Rozsival,1,00:00,00:53,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438787,CHI,3,00:53
2014020854,CHI,Michal,Rozsival,1,02:55,03:45,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438788,CHI,158,00:50
2014020854,CHI,Michal,Rozsival,1,04:50,05:48,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438789,CHI,168,00:58
2014020854,CHI,Michal,Rozsival,1,06:22,06:58,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438790,CHI,171,00:36
2014020854,CHI,Michal,Rozsival,1,15:16,16:07,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438791,CHI,195,00:51
2014020854,CHI,Michal,Rozsival,1,18:03,18:26,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438792,CHI,201,00:23
2014020854,CHI,Michal,Rozsival,2,01:20,02:11,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438793,CHI,211,00:51
2014020854,CHI,Michal,Rozsival,2,03:24,04:25,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438794,CHI,218,01:01
2014020854,CHI,Michal,Rozsival,2,09:14,10:13,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438795,CHI,234,00:59
2014020854,CHI,Michal,Rozsival,2,12:40,13:54,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438796,CHI,244,01:14
2014020854,CHI,Michal,Rozsival,2,16:10,16:49,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438797,CHI,504,00:39
2014020854,CHI,Michal,Rozsival,2,17:46,18:59,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438798,CHI,509,01:13
2014020854,CHI,Michal,Rozsival,2,19:50,20:00,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438799,CHI,511,00:10
2014020854,CHI,Michal,Rozsival,3,00:00,01:06,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438800,CHI,514,01:06
2014020854,CHI,Michal,Rozsival,3,02:31,02:49,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438801,CHI,521,00:18
2014020854,CHI,Michal,Rozsival,3,03:38,04:38,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438802,CHI,523,01:00
2014020854,CHI,Michal,Rozsival,3,06:47,07:47,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438803,CHI,526,01:00
2014020854,CHI,Michal,Rozsival,3,09:56,10:27,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438804,CHI,533,00:31
2014020854,CHI,Michal,Rozsival,3,11:16,12:01,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438805,CHI,536,00:45
2014020854,CHI,Michal,Rozsival,3,13:29,14:11,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438806,CHI,544,00:42
2014020854,CHI,Michal,Rozsival,3,15:26,15:59,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438807,CHI,652,00:33
2014020854,CHI,Michal,Rozsival,3,17:54,18:38,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438808,CHI,665,00:44
2014020854,CHI,Michal,Rozsival,4,00:00,01:18,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438809,CHI,677,01:18
2014020854,CHI,Michal,Rozsival,4,02:18,03:17,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4438810,CHI,686,00:59
2014020854,CHI,Marian,Hossa,1,00:00,00:49,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438811,CHI,3,00:49
2014020854,CHI,Marian,Hossa,1,03:07,03:53,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438812,CHI,159,00:46
2014020854,CHI,Marian,Hossa,1,06:22,06:58,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438813,CHI,171,00:36
2014020854,CHI,Marian,Hossa,1,09:51,10:24,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438814,CHI,182,00:33
2014020854,CHI,Marian,Hossa,1,10:44,11:11,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438815,CHI,184,00:27
2014020854,CHI,Marian,Hossa,1,11:11,13:03,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438816,CHI,187,01:52
2014020854,CHI,Marian,Hossa,1,15:16,16:07,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438817,CHI,195,00:51
2014020854,CHI,Marian,Hossa,1,17:24,18:06,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438818,CHI,200,00:42
2014020854,CHI,Marian,Hossa,1,18:26,19:25,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438819,CHI,204,00:59
2014020854,CHI,Marian,Hossa,2,00:00,00:36,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438820,CHI,207,00:36
2014020854,CHI,Marian,Hossa,2,02:08,02:55,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438821,CHI,213,00:47
2014020854,CHI,Marian,Hossa,2,03:53,05:38,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438822,CHI,220,01:45
2014020854,CHI,Marian,Hossa,2,06:29,07:53,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438823,CHI,227,01:24
2014020854,CHI,Marian,Hossa,2,12:30,13:39,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438824,CHI,243,01:09
2014020854,CHI,Marian,Hossa,2,16:10,16:49,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438825,CHI,504,00:39
2014020854,CHI,Marian,Hossa,2,17:46,18:59,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438826,CHI,509,01:13
2014020854,CHI,Marian,Hossa,3,00:00,00:50,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438827,CHI,514,00:50
2014020854,CHI,Marian,Hossa,3,03:38,04:38,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438828,CHI,523,01:00
2014020854,CHI,Marian,Hossa,3,06:56,07:47,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438829,CHI,527,00:51
2014020854,CHI,Marian,Hossa,3,08:38,09:56,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438830,CHI,531,01:18
2014020854,CHI,Marian,Hossa,3,11:20,12:11,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438831,CHI,537,00:51
2014020854,CHI,Marian,Hossa,3,13:23,14:09,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438832,CHI,543,00:46
2014020854,CHI,Marian,Hossa,3,15:26,15:59,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438833,CHI,652,00:33
2014020854,CHI,Marian,Hossa,3,17:22,17:54,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438834,CHI,660,00:32
2014020854,CHI,Marian,Hossa,3,18:38,19:08,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438835,CHI,669,00:30
2014020854,CHI,Marian,Hossa,3,19:27,19:48,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438836,CHI,673,00:21
2014020854,CHI,Marian,Hossa,3,19:51,20:00,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438837,CHI,676,00:09
2014020854,CHI,Marian,Hossa,4,00:38,01:24,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438838,CHI,679,00:46
2014020854,CHI,Marian,Hossa,4,03:17,03:46,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438839,CHI,688,00:29
2014020854,CHI,Marian,Hossa,4,04:55,05:00,30,,,517,16,#111111,0,8466148,Chicago Blackhawks,4438840,CHI,691,00:05
2014020854,CHI,Brad,Richards,1,00:44,01:34,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438841,CHI,151,00:50
2014020854,CHI,Brad,Richards,1,03:53,04:50,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438842,CHI,162,00:57
2014020854,CHI,Brad,Richards,1,06:58,07:54,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438843,CHI,174,00:56
2014020854,CHI,Brad,Richards,1,13:03,14:30,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438844,CHI,190,01:27
2014020854,CHI,Brad,Richards,1,16:07,16:58,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438845,CHI,196,00:51
2014020854,CHI,Brad,Richards,1,19:25,20:00,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438846,CHI,206,00:35
2014020854,CHI,Brad,Richards,2,00:36,01:20,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438847,CHI,208,00:44
2014020854,CHI,Brad,Richards,2,04:43,06:29,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438848,CHI,223,01:46
2014020854,CHI,Brad,Richards,2,07:53,09:10,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438849,CHI,228,01:17
2014020854,CHI,Brad,Richards,2,11:32,12:40,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438850,CHI,242,01:08
2014020854,CHI,Brad,Richards,2,15:23,16:10,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,4438851,CHI,501,00:47
