gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020512,TOR,Stephane,Robidas,1,00:06,00:36,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164808,TOR,101,00:30
2014020512,TOR,Stephane,Robidas,1,02:36,03:17,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164809,TOR,107,00:41
2014020512,TOR,Stephane,Robidas,1,05:39,05:58,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164810,TOR,116,00:19
2014020512,TOR,Stephane,Robidas,1,06:49,07:25,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164811,TOR,118,00:36
2014020512,TOR,Stephane,Robidas,1,08:11,08:39,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164812,TOR,123,00:28
2014020512,TOR,Stephane,Robidas,1,10:19,11:02,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164813,TOR,128,00:43
2014020512,TOR,Stephane,Robidas,1,14:03,14:29,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164814,TOR,139,00:26
2014020512,TOR,Stephane,Robidas,1,16:46,17:08,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164815,TOR,146,00:22
2014020512,TOR,Stephane,Robidas,1,17:52,19:00,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164816,TOR,149,01:08
2014020512,TOR,Stephane,Robidas,2,00:23,01:14,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164817,TOR,356,00:51
2014020512,TOR,Stephane,Robidas,2,04:37,05:03,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164818,TOR,370,00:26
2014020512,TOR,Stephane,Robidas,2,08:02,09:04,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164819,TOR,382,01:02
2014020512,TOR,Stephane,Robidas,2,10:30,10:52,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164820,TOR,386,00:22
2014020512,TOR,Stephane,Robidas,2,11:29,12:31,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164821,TOR,388,01:02
2014020512,TOR,Stephane,Robidas,2,15:12,15:58,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164822,TOR,394,00:46
2014020512,TOR,Stephane,Robidas,2,19:10,20:00,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164823,TOR,555,00:50
2014020512,TOR,Stephane,Robidas,3,00:13,00:38,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164824,TOR,558,00:25
2014020512,TOR,Stephane,Robidas,3,02:29,02:40,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164825,TOR,561,00:11
2014020512,TOR,Stephane,Robidas,3,02:50,03:04,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164826,TOR,563,00:14
2014020512,TOR,Stephane,Robidas,3,04:24,04:32,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164827,TOR,570,00:08
2014020512,TOR,Stephane,Robidas,3,05:04,05:35,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164828,TOR,573,00:31
2014020512,TOR,Stephane,Robidas,3,06:16,06:45,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164829,TOR,577,00:29
2014020512,TOR,Stephane,Robidas,3,08:31,09:26,23,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164830,TOR,584,00:55
2014020512,TOR,Stephane,Robidas,3,13:17,13:46,24,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164831,TOR,595,00:29
2014020512,TOR,Stephane,Robidas,3,14:10,14:43,25,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164832,TOR,598,00:33
2014020512,TOR,Stephane,Robidas,3,15:03,15:27,26,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164833,TOR,752,00:24
2014020512,TOR,Stephane,Robidas,3,16:09,16:52,27,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164834,TOR,756,00:43
2014020512,TOR,Stephane,Robidas,3,17:05,17:48,28,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164835,TOR,759,00:43
2014020512,TOR,Stephane,Robidas,3,18:27,19:20,29,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4164836,TOR,761,00:53
2014020512,DAL,Erik,Cole,1,01:36,02:36,1,,,517,25,#006847,0,8467396,Dallas Stars,4164837,DAL,157,01:00
2014020512,DAL,Erik,Cole,1,03:42,04:22,2,,,517,25,#006847,0,8467396,Dallas Stars,4164838,DAL,165,00:40
2014020512,DAL,Erik,Cole,1,04:49,05:06,3,,,517,25,#006847,0,8467396,Dallas Stars,4164839,DAL,171,00:17
2014020512,DAL,Erik,Cole,1,06:53,08:11,4,,,517,25,#006847,0,8467396,Dallas Stars,4164840,DAL,175,01:18
2014020512,DAL,Erik,Cole,1,10:19,11:00,5,,,517,25,#006847,0,8467396,Dallas Stars,4164841,DAL,187,00:41
2014020512,DAL,Erik,Cole,1,11:36,12:22,6,,,517,25,#006847,0,8467396,Dallas Stars,4164842,DAL,191,00:46
