gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020985,CHI,Kimmo,Timonen,1,01:37,02:07,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543202,CHI,107,00:30
2014020985,CHI,Kimmo,Timonen,1,07:59,08:32,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543203,CHI,127,00:33
2014020985,CHI,Kimmo,Timonen,1,10:53,11:43,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543204,CHI,140,00:50
2014020985,CHI,Kimmo,Timonen,1,14:17,14:46,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543205,CHI,251,00:29
2014020985,CHI,Kimmo,Timonen,2,01:14,02:14,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543206,CHI,275,01:00
2014020985,CHI,Kimmo,Timonen,2,04:14,05:06,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543207,CHI,286,00:52
2014020985,CHI,Kimmo,Timonen,2,07:01,08:04,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543208,CHI,296,01:03
2014020985,CHI,Kimmo,Timonen,2,13:12,13:51,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543209,CHI,469,00:39
2014020985,CHI,Kimmo,Timonen,2,15:40,16:12,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543210,CHI,478,00:32
2014020985,CHI,Kimmo,Timonen,2,17:07,17:21,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543211,CHI,485,00:14
2014020985,CHI,Kimmo,Timonen,2,18:15,19:01,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543212,CHI,487,00:46
2014020985,CHI,Kimmo,Timonen,3,01:21,02:23,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543213,CHI,500,01:02
2014020985,CHI,Kimmo,Timonen,3,05:01,05:36,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543214,CHI,561,00:35
2014020985,CHI,Kimmo,Timonen,3,09:22,09:41,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543215,CHI,582,00:19
2014020985,CHI,Kimmo,Timonen,3,10:38,11:18,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543216,CHI,587,00:40
2014020985,CHI,Kimmo,Timonen,3,13:38,14:09,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4543217,CHI,595,00:31
2014020985,CHI,Michal,Rozsival,1,00:00,00:40,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543218,CHI,3,00:40
2014020985,CHI,Michal,Rozsival,1,01:30,01:37,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543219,CHI,106,00:07
2014020985,CHI,Michal,Rozsival,1,02:39,03:12,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543220,CHI,110,00:33
2014020985,CHI,Michal,Rozsival,1,06:17,07:15,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543221,CHI,121,00:58
2014020985,CHI,Michal,Rozsival,1,09:03,09:37,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543222,CHI,131,00:34
2014020985,CHI,Michal,Rozsival,1,10:03,10:34,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543223,CHI,136,00:31
2014020985,CHI,Michal,Rozsival,1,11:43,12:29,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543224,CHI,142,00:46
2014020985,CHI,Michal,Rozsival,1,13:09,13:50,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543225,CHI,147,00:41
2014020985,CHI,Michal,Rozsival,1,18:41,19:10,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543226,CHI,266,00:29
2014020985,CHI,Michal,Rozsival,2,00:56,01:14,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543227,CHI,274,00:18
2014020985,CHI,Michal,Rozsival,2,02:58,04:00,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543228,CHI,279,01:02
2014020985,CHI,Michal,Rozsival,2,05:10,06:04,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543229,CHI,292,00:54
2014020985,CHI,Michal,Rozsival,2,08:42,09:17,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543230,CHI,452,00:35
2014020985,CHI,Michal,Rozsival,2,09:17,10:44,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543231,CHI,455,01:27
2014020985,CHI,Michal,Rozsival,2,11:18,13:12,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543232,CHI,463,01:54
2014020985,CHI,Michal,Rozsival,2,14:57,15:40,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543233,CHI,474,00:43
2014020985,CHI,Michal,Rozsival,2,19:01,19:14,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543234,CHI,491,00:13
2014020985,CHI,Michal,Rozsival,3,00:48,01:21,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543235,CHI,498,00:33
2014020985,CHI,Michal,Rozsival,3,02:23,03:07,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543236,CHI,554,00:44
2014020985,CHI,Michal,Rozsival,3,04:11,05:01,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543237,CHI,558,00:50
2014020985,CHI,Michal,Rozsival,3,05:36,06:05,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543238,CHI,562,00:29
2014020985,CHI,Michal,Rozsival,3,06:56,07:56,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543239,CHI,568,01:00
2014020985,CHI,Michal,Rozsival,3,08:32,09:04,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543240,CHI,576,00:32
2014020985,CHI,Michal,Rozsival,3,09:41,10:38,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543241,CHI,583,00:57
2014020985,CHI,Michal,Rozsival,3,12:04,13:01,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543242,CHI,592,00:57
2014020985,CHI,Michal,Rozsival,3,14:09,14:54,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543243,CHI,598,00:45
2014020985,CHI,Michal,Rozsival,3,15:26,16:38,27,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543244,CHI,754,01:12
2014020985,CHI,Michal,Rozsival,3,18:10,18:49,28,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543245,CHI,760,00:39
2014020985,CHI,Michal,Rozsival,3,19:26,19:46,29,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543246,CHI,766,00:20
2014020985,CHI,Michal,Rozsival,4,00:00,00:32,30,,,517,16,#111111,0,8465058,Chicago Blackhawks,4543247,CHI,770,00:32
2014020985,CHI,Marian,Hossa,1,00:26,01:07,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543248,CHI,101,00:41
2014020985,CHI,Marian,Hossa,1,02:07,02:42,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543249,CHI,109,00:35
2014020985,CHI,Marian,Hossa,1,03:12,04:16,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543250,CHI,112,01:04
2014020985,CHI,Marian,Hossa,1,05:26,06:14,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543251,CHI,116,00:48
2014020985,CHI,Marian,Hossa,1,07:08,07:50,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543252,CHI,123,00:42
2014020985,CHI,Marian,Hossa,1,09:48,10:03,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543253,CHI,135,00:15
2014020985,CHI,Marian,Hossa,1,13:09,13:23,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543254,CHI,147,00:14
2014020985,CHI,Marian,Hossa,1,15:33,16:44,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543255,CHI,255,01:11
2014020985,CHI,Marian,Hossa,1,17:21,18:10,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543256,CHI,259,00:49
2014020985,CHI,Marian,Hossa,1,19:24,20:00,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543257,CHI,269,00:36
2014020985,CHI,Marian,Hossa,2,00:00,00:52,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543258,CHI,272,00:52
2014020985,CHI,Marian,Hossa,2,02:41,03:45,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543259,CHI,278,01:04
2014020985,CHI,Marian,Hossa,2,05:10,06:12,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543260,CHI,292,01:02
2014020985,CHI,Marian,Hossa,2,06:19,07:01,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543261,CHI,295,00:42
2014020985,CHI,Marian,Hossa,2,08:24,09:17,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543262,CHI,451,00:53
2014020985,CHI,Marian,Hossa,2,11:13,11:43,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543263,CHI,462,00:30
2014020985,CHI,Marian,Hossa,2,13:05,13:12,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543264,CHI,467,00:07
2014020985,CHI,Marian,Hossa,2,15:08,15:40,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4543265,CHI,477,00:32
