gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020173,NJD,Jaromir,Jagr,1,00:00,00:53,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893856,NJD,3,00:53
2014020173,NJD,Jaromir,Jagr,1,02:08,02:47,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893857,NJD,106,00:39
2014020173,NJD,Jaromir,Jagr,1,04:35,05:56,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893858,NJD,112,01:21
2014020173,NJD,Jaromir,Jagr,1,08:31,09:18,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893859,NJD,120,00:47
2014020173,NJD,Jaromir,Jagr,1,11:42,12:25,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893860,NJD,130,00:43
2014020173,NJD,Jaromir,Jagr,1,15:25,16:15,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893861,NJD,138,00:50
2014020173,NJD,Jaromir,Jagr,1,17:32,18:31,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893862,NJD,146,00:59
2014020173,NJD,Jaromir,Jagr,1,19:34,19:56,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893863,NJD,303,00:22
2014020173,NJD,Jaromir,Jagr,2,03:17,04:08,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893864,NJD,312,00:51
2014020173,NJD,Jaromir,Jagr,2,05:15,06:07,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893865,NJD,317,00:52
2014020173,NJD,Jaromir,Jagr,2,07:28,08:21,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893866,NJD,323,00:53
2014020173,NJD,Jaromir,Jagr,2,09:51,10:29,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893867,NJD,329,00:38
2014020173,NJD,Jaromir,Jagr,2,11:06,11:12,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893868,NJD,331,00:06
2014020173,NJD,Jaromir,Jagr,2,14:16,15:05,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3893869,NJD,341,00:49
