gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020818,PHI,Vincent,Lecavalier,1,00:39,01:29,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410124,PHI,103,00:50
2014020818,PHI,Vincent,Lecavalier,1,03:44,05:15,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410125,PHI,113,01:31
2014020818,PHI,Vincent,Lecavalier,1,07:55,08:44,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410126,PHI,125,00:49
2014020818,PHI,Vincent,Lecavalier,1,10:53,11:46,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410127,PHI,137,00:53
2014020818,PHI,Vincent,Lecavalier,1,13:57,14:19,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410128,PHI,146,00:22
2014020818,PHI,Vincent,Lecavalier,1,18:02,18:22,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410129,PHI,307,00:20
2014020818,PHI,Vincent,Lecavalier,2,00:38,01:26,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410130,PHI,317,00:48
2014020818,PHI,Vincent,Lecavalier,2,08:09,08:37,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410131,PHI,334,00:28
2014020818,PHI,Vincent,Lecavalier,2,11:47,13:25,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410132,PHI,342,01:38
2014020818,PHI,Vincent,Lecavalier,3,01:02,01:54,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410133,PHI,414,00:52
2014020818,PHI,Vincent,Lecavalier,3,03:57,04:32,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410134,PHI,423,00:35
2014020818,PHI,Vincent,Lecavalier,3,06:25,07:18,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410135,PHI,431,00:53
2014020818,PHI,Vincent,Lecavalier,3,10:03,10:45,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410136,PHI,441,00:42
2014020818,PHI,Vincent,Lecavalier,3,13:20,14:24,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410137,PHI,603,01:04
2014020818,PHI,Vincent,Lecavalier,3,15:57,16:18,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410138,PHI,610,00:21
2014020818,PHI,Vincent,Lecavalier,3,17:26,18:32,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4410139,PHI,612,01:06
2014020818,PHI,Mark,Streit,1,00:00,00:39,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410140,PHI,4,00:39
2014020818,PHI,Mark,Streit,1,02:22,02:47,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410141,PHI,107,00:25
2014020818,PHI,Mark,Streit,1,03:44,05:59,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410142,PHI,113,02:15
2014020818,PHI,Mark,Streit,1,07:19,07:55,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410143,PHI,124,00:36
2014020818,PHI,Mark,Streit,1,09:24,10:14,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410144,PHI,130,00:50
2014020818,PHI,Mark,Streit,1,11:46,12:32,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410145,PHI,141,00:46
2014020818,PHI,Mark,Streit,1,13:57,14:33,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410146,PHI,146,00:36
2014020818,PHI,Mark,Streit,1,16:56,17:27,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410147,PHI,303,00:31
2014020818,PHI,Mark,Streit,1,18:02,18:22,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410148,PHI,307,00:20
2014020818,PHI,Mark,Streit,1,18:48,19:39,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410149,PHI,309,00:51
2014020818,PHI,Mark,Streit,2,00:00,00:38,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410150,PHI,315,00:38
2014020818,PHI,Mark,Streit,2,02:25,02:40,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410151,PHI,320,00:15
2014020818,PHI,Mark,Streit,2,04:40,05:36,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410152,PHI,326,00:56
2014020818,PHI,Mark,Streit,2,06:12,06:58,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410153,PHI,330,00:46
2014020818,PHI,Mark,Streit,2,08:37,09:40,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410154,PHI,335,01:03
2014020818,PHI,Mark,Streit,2,11:26,11:59,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410155,PHI,341,00:33
2014020818,PHI,Mark,Streit,2,13:25,14:04,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410156,PHI,347,00:39
2014020818,PHI,Mark,Streit,2,15:14,15:46,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410157,PHI,402,00:32
2014020818,PHI,Mark,Streit,2,16:15,17:06,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410158,PHI,404,00:51
2014020818,PHI,Mark,Streit,2,18:16,20:00,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410159,PHI,409,01:44
2014020818,PHI,Mark,Streit,3,00:00,00:46,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410160,PHI,412,00:46
2014020818,PHI,Mark,Streit,3,02:08,03:02,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410161,PHI,416,00:54
2014020818,PHI,Mark,Streit,3,04:32,05:04,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410162,PHI,426,00:32
2014020818,PHI,Mark,Streit,3,05:39,06:17,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410163,PHI,429,00:38
2014020818,PHI,Mark,Streit,3,08:03,08:18,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410164,PHI,435,00:15
2014020818,PHI,Mark,Streit,3,09:20,10:03,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410165,PHI,440,00:43
2014020818,PHI,Mark,Streit,3,11:24,12:08,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4410166,PHI,445,00:44
