gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020509,TBL,Brenden,Morrow,1,02:18,03:01,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162430,TBL,156,00:43
2014020509,TBL,Brenden,Morrow,1,05:23,06:11,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162431,TBL,165,00:48
2014020509,TBL,Brenden,Morrow,1,09:56,10:29,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162432,TBL,177,00:33
2014020509,TBL,Brenden,Morrow,1,13:43,14:59,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162433,TBL,190,01:16
2014020509,TBL,Brenden,Morrow,1,19:08,19:19,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162434,TBL,256,00:11
2014020509,TBL,Brenden,Morrow,2,00:52,00:53,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162435,TBL,261,00:01
2014020509,TBL,Brenden,Morrow,2,08:24,09:38,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162436,TBL,280,01:14
2014020509,TBL,Brenden,Morrow,2,11:58,12:31,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162437,TBL,288,00:33
2014020509,TBL,Brenden,Morrow,2,14:15,15:12,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162438,TBL,294,00:57
2014020509,TBL,Brenden,Morrow,2,18:11,18:36,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162439,TBL,455,00:25
2014020509,TBL,Brenden,Morrow,3,05:20,05:43,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162440,TBL,474,00:23
2014020509,TBL,Brenden,Morrow,3,11:50,13:35,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4162441,TBL,485,01:45
2014020509,PIT,Rob,Scuderi,1,00:22,00:54,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162442,PIT,102,00:32
2014020509,PIT,Rob,Scuderi,1,02:23,02:57,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162443,PIT,106,00:34
2014020509,PIT,Rob,Scuderi,1,06:54,07:51,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162444,PIT,116,00:57
2014020509,PIT,Rob,Scuderi,1,09:05,09:38,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162445,PIT,121,00:33
2014020509,PIT,Rob,Scuderi,1,10:57,11:15,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162446,PIT,125,00:18
2014020509,PIT,Rob,Scuderi,1,11:48,12:57,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162447,PIT,127,01:09
2014020509,PIT,Rob,Scuderi,1,12:59,13:10,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162448,PIT,131,00:11
2014020509,PIT,Rob,Scuderi,1,14:28,15:18,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162449,PIT,135,00:50
2014020509,PIT,Rob,Scuderi,1,16:50,17:39,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162450,PIT,141,00:49
2014020509,PIT,Rob,Scuderi,1,19:08,20:00,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162451,PIT,145,00:52
2014020509,PIT,Rob,Scuderi,2,00:52,02:28,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162452,PIT,301,01:36
2014020509,PIT,Rob,Scuderi,2,04:15,04:57,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162453,PIT,309,00:42
2014020509,PIT,Rob,Scuderi,2,06:18,06:59,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162454,PIT,315,00:41
2014020509,PIT,Rob,Scuderi,2,08:24,09:04,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162455,PIT,321,00:40
2014020509,PIT,Rob,Scuderi,2,11:08,12:10,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162456,PIT,327,01:02
2014020509,PIT,Rob,Scuderi,2,13:18,13:42,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162457,PIT,331,00:24
2014020509,PIT,Rob,Scuderi,2,15:23,16:31,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162458,PIT,334,01:08
2014020509,PIT,Rob,Scuderi,2,18:36,19:14,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162459,PIT,342,00:38
2014020509,PIT,Rob,Scuderi,3,02:31,03:50,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162460,PIT,350,01:19
2014020509,PIT,Rob,Scuderi,3,04:47,05:20,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162461,PIT,559,00:33
2014020509,PIT,Rob,Scuderi,3,06:56,08:19,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162462,PIT,564,01:23
2014020509,PIT,Rob,Scuderi,3,08:59,09:55,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162463,PIT,567,00:56
2014020509,PIT,Rob,Scuderi,3,10:56,11:50,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162464,PIT,573,00:54
2014020509,PIT,Rob,Scuderi,3,15:07,15:47,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4162465,PIT,581,00:40
2014020509,PIT,Marcel,Goc,1,04:37,05:21,1,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162466,PIT,111,00:44
2014020509,PIT,Marcel,Goc,1,07:51,08:19,2,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162467,PIT,118,00:28
2014020509,PIT,Marcel,Goc,1,09:38,10:39,3,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162468,PIT,122,01:01
2014020509,PIT,Marcel,Goc,1,10:57,11:15,4,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162469,PIT,125,00:18
2014020509,PIT,Marcel,Goc,1,13:45,14:28,5,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162470,PIT,133,00:43
2014020509,PIT,Marcel,Goc,1,16:06,16:50,6,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162471,PIT,139,00:44
2014020509,PIT,Marcel,Goc,1,19:56,20:00,7,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162472,PIT,147,00:04
2014020509,PIT,Marcel,Goc,2,00:43,01:57,8,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162473,PIT,149,01:14
2014020509,PIT,Marcel,Goc,2,03:25,03:43,9,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162474,PIT,306,00:18
2014020509,PIT,Marcel,Goc,2,04:15,04:57,10,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162475,PIT,309,00:42
2014020509,PIT,Marcel,Goc,2,05:27,06:09,11,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162476,PIT,311,00:42
2014020509,PIT,Marcel,Goc,2,08:14,09:17,12,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162477,PIT,320,01:03
2014020509,PIT,Marcel,Goc,2,11:08,11:53,13,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162478,PIT,327,00:45
2014020509,PIT,Marcel,Goc,2,13:42,14:17,14,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162479,PIT,332,00:35
2014020509,PIT,Marcel,Goc,2,17:25,18:36,15,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162480,PIT,338,01:11
2014020509,PIT,Marcel,Goc,2,18:36,19:14,16,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162481,PIT,342,00:38
2014020509,PIT,Marcel,Goc,3,02:08,03:22,17,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162482,PIT,348,01:14
2014020509,PIT,Marcel,Goc,3,05:20,05:43,18,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162483,PIT,560,00:23
2014020509,PIT,Marcel,Goc,3,07:46,08:19,19,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162484,PIT,565,00:33
2014020509,PIT,Marcel,Goc,3,08:59,09:46,20,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162485,PIT,567,00:47
2014020509,PIT,Marcel,Goc,3,11:50,12:56,21,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162486,PIT,574,01:06
2014020509,PIT,Marcel,Goc,3,15:18,15:47,22,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162487,PIT,582,00:29
2014020509,PIT,Marcel,Goc,3,18:29,19:11,23,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4162488,PIT,592,00:42
2014020509,TBL,Valtteri,Filppula,1,00:00,00:22,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162489,TBL,3,00:22
2014020509,TBL,Valtteri,Filppula,1,00:54,01:28,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162490,TBL,153,00:34
2014020509,TBL,Valtteri,Filppula,1,03:44,04:38,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162491,TBL,160,00:54
2014020509,TBL,Valtteri,Filppula,1,06:54,07:59,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162492,TBL,169,01:05
2014020509,TBL,Valtteri,Filppula,1,09:05,09:56,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162493,TBL,175,00:51
2014020509,TBL,Valtteri,Filppula,1,10:57,11:15,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162494,TBL,182,00:18
2014020509,TBL,Valtteri,Filppula,1,12:28,12:59,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162495,TBL,185,00:31
2014020509,TBL,Valtteri,Filppula,1,14:22,15:30,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162496,TBL,193,01:08
2014020509,TBL,Valtteri,Filppula,1,16:06,16:52,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162497,TBL,198,00:46
2014020509,TBL,Valtteri,Filppula,1,19:56,20:00,10,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162498,TBL,258,00:04
2014020509,TBL,Valtteri,Filppula,2,00:00,00:52,11,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162499,TBL,259,00:52
2014020509,TBL,Valtteri,Filppula,2,02:37,03:25,12,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162500,TBL,265,00:48
2014020509,TBL,Valtteri,Filppula,2,05:09,05:27,13,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162501,TBL,271,00:18
2014020509,TBL,Valtteri,Filppula,2,07:13,08:24,14,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162502,TBL,278,01:11
2014020509,TBL,Valtteri,Filppula,2,10:15,10:51,15,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162503,TBL,284,00:36
2014020509,TBL,Valtteri,Filppula,2,12:31,13:18,16,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162504,TBL,290,00:47
2014020509,TBL,Valtteri,Filppula,2,16:06,17:01,17,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162505,TBL,299,00:55
2014020509,TBL,Valtteri,Filppula,3,01:19,02:10,18,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162506,TBL,463,00:51
2014020509,TBL,Valtteri,Filppula,3,04:24,05:20,19,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162507,TBL,472,00:56
2014020509,TBL,Valtteri,Filppula,3,07:33,07:46,20,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162508,TBL,477,00:13
2014020509,TBL,Valtteri,Filppula,3,08:19,09:55,21,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162509,TBL,479,01:36
2014020509,TBL,Valtteri,Filppula,3,10:52,11:50,22,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162510,TBL,483,00:58
2014020509,TBL,Valtteri,Filppula,3,14:17,15:10,23,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162511,TBL,488,00:53
2014020509,TBL,Valtteri,Filppula,3,16:47,17:00,24,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162512,TBL,494,00:13
2014020509,TBL,Valtteri,Filppula,3,17:40,18:29,25,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4162513,TBL,497,00:49
2014020509,PIT,Chris,Kunitz,1,00:00,00:22,1,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162514,PIT,4,00:22
2014020509,PIT,Chris,Kunitz,1,00:54,01:25,2,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162515,PIT,104,00:31
2014020509,PIT,Chris,Kunitz,1,03:54,04:37,3,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162516,PIT,109,00:43
2014020509,PIT,Chris,Kunitz,1,06:54,07:51,4,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162517,PIT,116,00:57
2014020509,PIT,Chris,Kunitz,1,09:05,09:38,5,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162518,PIT,121,00:33
2014020509,PIT,Chris,Kunitz,1,11:48,12:48,6,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162519,PIT,127,01:00
2014020509,PIT,Chris,Kunitz,1,19:19,19:56,7,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162520,PIT,146,00:37
2014020509,PIT,Chris,Kunitz,2,00:00,00:43,8,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162521,PIT,148,00:43
2014020509,PIT,Chris,Kunitz,2,02:37,03:25,9,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162522,PIT,305,00:48
2014020509,PIT,Chris,Kunitz,2,04:57,05:27,10,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162523,PIT,310,00:30
2014020509,PIT,Chris,Kunitz,2,07:13,08:14,11,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162524,PIT,318,01:01
2014020509,PIT,Chris,Kunitz,2,10:15,11:08,12,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162525,PIT,326,00:53
2014020509,PIT,Chris,Kunitz,2,12:31,13:18,13,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4162526,PIT,330,00:47
