gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020092,ANA,Francois,Beauchemin,1,00:58,02:29,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3829717,ANA,152,01:31
2014020092,ANA,Francois,Beauchemin,1,03:52,04:40,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3829718,ANA,159,00:48
2014020092,ANA,Francois,Beauchemin,1,06:02,07:47,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3829719,ANA,163,01:45
2014020092,ANA,Francois,Beauchemin,1,08:46,10:27,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3829720,ANA,173,01:41
2014020092,ANA,Francois,Beauchemin,1,12:05,12:40,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3829721,ANA,177,00:35
2014020092,ANA,Francois,Beauchemin,1,14:41,16:13,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3829722,ANA,183,01:32
2014020092,ANA,Francois,Beauchemin,1,16:59,17:34,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3829723,ANA,190,00:35
2014020092,ANA,Francois,Beauchemin,1,19:17,20:00,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3829724,ANA,193,00:43
2014020092,ANA,Francois,Beauchemin,2,01:46,02:25,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3829725,ANA,198,00:39
2014020092,ANA,Francois,Beauchemin,2,05:07,06:18,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3829726,ANA,352,01:11
2014020092,ANA,Francois,Beauchemin,2,08:02,09:17,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3829727,ANA,358,01:15
2014020092,ANA,Francois,Beauchemin,2,11:36,12:57,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3829728,ANA,366,01:21
2014020092,ANA,Francois,Beauchemin,2,14:51,15:53,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3829729,ANA,372,01:02
2014020092,ANA,Francois,Beauchemin,2,17:30,18:22,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3829730,ANA,379,00:52
2014020092,ANA,Francois,Beauchemin,2,19:42,20:00,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3829731,ANA,384,00:18
2014020092,ANA,Francois,Beauchemin,3,00:36,01:15,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3829732,ANA,386,00:39
2014020092,ANA,Francois,Beauchemin,3,02:41,03:39,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3829733,ANA,390,00:58
2014020092,ANA,Francois,Beauchemin,3,05:51,06:55,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3829734,ANA,396,01:04
2014020092,ANA,Francois,Beauchemin,3,08:23,08:40,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3829735,ANA,399,00:17
