gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020121,WSH,Jason,Chimera,1,00:32,01:11,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3852638,WSH,102,00:39
2014020121,WSH,Jason,Chimera,1,03:31,04:24,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3852639,WSH,112,00:53
2014020121,WSH,Jason,Chimera,1,06:17,07:01,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3852640,WSH,119,00:44
2014020121,WSH,Jason,Chimera,1,09:36,10:21,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3852641,WSH,133,00:45
2014020121,WSH,Jason,Chimera,1,12:29,12:54,5,,,517,15,#CE1126,0,8466251,Washington Capitals,3852642,WSH,141,00:25
2014020121,WSH,Jason,Chimera,1,15:31,16:16,6,,,517,15,#CE1126,0,8466251,Washington Capitals,3852643,WSH,301,00:45
2014020121,WSH,Jason,Chimera,1,18:35,18:48,7,,,517,15,#CE1126,0,8466251,Washington Capitals,3852644,WSH,311,00:13
2014020121,WSH,Jason,Chimera,2,02:11,03:22,8,,,517,15,#CE1126,0,8466251,Washington Capitals,3852645,WSH,322,01:11
2014020121,WSH,Jason,Chimera,2,06:56,07:51,9,,,517,15,#CE1126,0,8466251,Washington Capitals,3852646,WSH,340,00:55
2014020121,WSH,Jason,Chimera,2,08:59,10:09,10,,,517,15,#CE1126,0,8466251,Washington Capitals,3852647,WSH,349,01:10
2014020121,WSH,Jason,Chimera,2,14:26,15:18,11,,,517,15,#CE1126,0,8466251,Washington Capitals,3852648,WSH,568,00:52
2014020121,WSH,Jason,Chimera,2,17:18,18:03,12,,,517,15,#CE1126,0,8466251,Washington Capitals,3852649,WSH,577,00:45
2014020121,WSH,Jason,Chimera,2,19:04,19:41,13,,,517,15,#CE1126,0,8466251,Washington Capitals,3852650,WSH,587,00:37
2014020121,WSH,Jason,Chimera,3,02:53,03:40,14,,,517,15,#CE1126,0,8466251,Washington Capitals,3852651,WSH,704,00:47
2014020121,WSH,Jason,Chimera,3,07:56,08:08,15,,,517,15,#CE1126,0,8466251,Washington Capitals,3852652,WSH,722,00:12
2014020121,WSH,Jason,Chimera,3,08:41,09:05,16,,,517,15,#CE1126,0,8466251,Washington Capitals,3852653,WSH,724,00:24
2014020121,WSH,Jason,Chimera,3,11:27,12:15,17,,,517,15,#CE1126,0,8466251,Washington Capitals,3852654,WSH,733,00:48
2014020121,WSH,Jason,Chimera,3,12:37,13:33,18,,,517,15,#CE1126,0,8466251,Washington Capitals,3852655,WSH,739,00:56
2014020121,WSH,Jason,Chimera,3,15:46,16:20,19,,,517,15,#CE1126,0,8466251,Washington Capitals,3852656,WSH,751,00:34
2014020121,WSH,Jason,Chimera,3,17:38,18:43,20,,,517,15,#CE1126,0,8466251,Washington Capitals,3852657,WSH,760,01:05
2014020121,VAN,Daniel,Sedin,1,00:00,00:32,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3852658,VAN,3,00:32
2014020121,VAN,Daniel,Sedin,1,02:22,02:44,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3852659,VAN,160,00:22
2014020121,VAN,Daniel,Sedin,1,05:01,05:39,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3852660,VAN,166,00:38
2014020121,VAN,Daniel,Sedin,1,07:58,08:57,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3852661,VAN,175,00:59
2014020121,VAN,Daniel,Sedin,1,11:06,12:06,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3852662,VAN,189,01:00
2014020121,VAN,Daniel,Sedin,1,12:54,13:14,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3852663,VAN,195,00:20
2014020121,VAN,Daniel,Sedin,1,15:17,16:16,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3852664,VAN,354,00:59
2014020121,VAN,Daniel,Sedin,1,18:48,19:33,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3852665,VAN,368,00:45
2014020121,VAN,Daniel,Sedin,2,00:00,01:22,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3852666,VAN,373,01:22
2014020121,VAN,Daniel,Sedin,2,04:07,05:00,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3852667,VAN,389,00:53
