gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020960,FLA,Shawn,Thornton,1,02:20,03:16,1,,,517,13,#002654,0,8465978,Florida Panthers,4523028,FLA,256,00:56
2014020960,FLA,Shawn,Thornton,1,05:51,06:31,2,,,517,13,#002654,0,8465978,Florida Panthers,4523029,FLA,263,00:40
2014020960,FLA,Shawn,Thornton,1,07:06,07:50,3,,,517,13,#002654,0,8465978,Florida Panthers,4523030,FLA,270,00:44
2014020960,FLA,Shawn,Thornton,1,09:53,10:52,4,,,517,13,#002654,0,8465978,Florida Panthers,4523031,FLA,276,00:59
2014020960,FLA,Shawn,Thornton,1,13:43,14:08,5,,,517,13,#002654,0,8465978,Florida Panthers,4523032,FLA,284,00:25
2014020960,FLA,Shawn,Thornton,1,16:15,17:00,6,,,517,13,#002654,0,8465978,Florida Panthers,4523033,FLA,289,00:45
2014020960,FLA,Shawn,Thornton,2,04:40,05:23,7,,,517,13,#002654,0,8465978,Florida Panthers,4523034,FLA,360,00:43
2014020960,FLA,Shawn,Thornton,2,10:52,11:54,8,,,517,13,#002654,0,8465978,Florida Panthers,4523035,FLA,375,01:02
2014020960,FLA,Shawn,Thornton,2,14:27,15:15,9,,,517,13,#002654,0,8465978,Florida Panthers,4523036,FLA,386,00:48
2014020960,FLA,Shawn,Thornton,2,18:56,20:00,10,,,517,13,#002654,0,8465978,Florida Panthers,4523037,FLA,395,01:04
2014020960,FLA,Shawn,Thornton,3,02:13,02:57,11,,,517,13,#002654,0,8465978,Florida Panthers,4523038,FLA,653,00:44
2014020960,FLA,Shawn,Thornton,3,05:10,05:20,12,,,517,13,#002654,0,8465978,Florida Panthers,4523039,FLA,662,00:10
2014020960,FLA,Shawn,Thornton,3,08:13,08:17,13,,,517,13,#002654,0,8465978,Florida Panthers,4523040,FLA,667,00:04
2014020960,FLA,Shawn,Thornton,3,08:57,10:03,14,,,517,13,#002654,0,8465978,Florida Panthers,4523041,FLA,670,01:06
2014020960,FLA,Shawn,Thornton,3,13:32,13:52,15,,,517,13,#002654,0,8465978,Florida Panthers,4523042,FLA,680,00:20
2014020960,FLA,Shawn,Thornton,3,16:40,17:24,16,,,517,13,#002654,0,8465978,Florida Panthers,4523043,FLA,692,00:44
2014020960,FLA,Brian,Campbell,1,00:00,00:55,1,,,517,13,#002654,0,8466285,Florida Panthers,4523044,FLA,3,00:55
2014020960,FLA,Brian,Campbell,1,02:33,03:16,2,,,517,13,#002654,0,8466285,Florida Panthers,4523045,FLA,257,00:43
2014020960,FLA,Brian,Campbell,1,04:40,06:08,3,,,517,13,#002654,0,8466285,Florida Panthers,4523046,FLA,261,01:28
2014020960,FLA,Brian,Campbell,1,07:50,08:29,4,,,517,13,#002654,0,8466285,Florida Panthers,4523047,FLA,272,00:39
2014020960,FLA,Brian,Campbell,1,09:53,10:52,5,,,517,13,#002654,0,8466285,Florida Panthers,4523048,FLA,276,00:59
2014020960,FLA,Brian,Campbell,1,12:24,12:41,6,,,517,13,#002654,0,8466285,Florida Panthers,4523049,FLA,281,00:17
2014020960,FLA,Brian,Campbell,1,14:08,15:00,7,,,517,13,#002654,0,8466285,Florida Panthers,4523050,FLA,285,00:52
2014020960,FLA,Brian,Campbell,1,15:38,16:49,8,,,517,13,#002654,0,8466285,Florida Panthers,4523051,FLA,288,01:11
