gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020726,CHI,Michal,Rozsival,1,00:00,00:33,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336551,CHI,4,00:33
2014020726,CHI,Michal,Rozsival,1,03:27,04:04,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336552,CHI,160,00:37
2014020726,CHI,Michal,Rozsival,1,04:40,05:25,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336553,CHI,163,00:45
2014020726,CHI,Michal,Rozsival,1,06:10,07:13,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336554,CHI,168,01:03
2014020726,CHI,Michal,Rozsival,1,08:29,09:30,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336555,CHI,172,01:01
2014020726,CHI,Michal,Rozsival,1,10:45,10:48,6,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336556,CHI,178,00:03
2014020726,CHI,Michal,Rozsival,1,11:47,12:42,7,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336557,CHI,180,00:55
2014020726,CHI,Michal,Rozsival,1,13:37,14:57,8,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336558,CHI,182,01:20
2014020726,CHI,Michal,Rozsival,1,15:42,16:36,9,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336559,CHI,186,00:54
2014020726,CHI,Michal,Rozsival,2,00:00,00:47,10,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336560,CHI,199,00:47
2014020726,CHI,Michal,Rozsival,2,10:50,12:24,11,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336561,CHI,324,01:34
2014020726,CHI,Michal,Rozsival,2,14:22,15:11,12,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336562,CHI,331,00:49
2014020726,CHI,Michal,Rozsival,2,16:40,17:27,13,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336563,CHI,337,00:47
2014020726,CHI,Michal,Rozsival,3,00:00,01:13,14,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336564,CHI,344,01:13
2014020726,CHI,Michal,Rozsival,3,02:43,03:45,15,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336565,CHI,349,01:02
2014020726,CHI,Michal,Rozsival,3,04:31,05:12,16,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336566,CHI,452,00:41
2014020726,CHI,Michal,Rozsival,3,09:28,10:06,17,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336567,CHI,463,00:38
2014020726,CHI,Michal,Rozsival,3,11:00,12:08,18,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336568,CHI,468,01:08
2014020726,CHI,Michal,Rozsival,3,12:32,13:06,19,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336569,CHI,473,00:34
2014020726,CHI,Michal,Rozsival,3,15:32,16:45,20,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336570,CHI,480,01:13
2014020726,CHI,Michal,Rozsival,3,17:33,18:16,21,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4336571,CHI,484,00:43
2014020726,CHI,Marian,Hossa,1,00:00,00:33,1,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336572,CHI,4,00:33
2014020726,CHI,Marian,Hossa,1,03:27,03:44,2,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336573,CHI,160,00:17
2014020726,CHI,Marian,Hossa,1,04:04,04:40,3,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336574,CHI,162,00:36
2014020726,CHI,Marian,Hossa,1,06:10,06:50,4,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336575,CHI,168,00:40
2014020726,CHI,Marian,Hossa,1,09:09,10:19,5,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336576,CHI,173,01:10
2014020726,CHI,Marian,Hossa,1,11:47,12:42,6,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336577,CHI,180,00:55
2014020726,CHI,Marian,Hossa,1,15:51,17:06,7,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336578,CHI,187,01:15
2014020726,CHI,Marian,Hossa,1,19:02,19:43,8,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336579,CHI,197,00:41
2014020726,CHI,Marian,Hossa,2,00:00,00:47,9,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4336580,CHI,199,00:47
