gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020532,MTL,Sergei,Gonchar,1,00:31,01:20,1,,,517,8,#192168,0,8458951,Montréal Canadiens,4181003,MTL,151,00:49
2014020532,MTL,Sergei,Gonchar,1,03:18,04:19,2,,,517,8,#192168,0,8458951,Montréal Canadiens,4181004,MTL,160,01:01
2014020532,MTL,Sergei,Gonchar,1,05:36,06:32,3,,,517,8,#192168,0,8458951,Montréal Canadiens,4181005,MTL,167,00:56
2014020532,MTL,Sergei,Gonchar,1,07:02,07:53,4,,,517,8,#192168,0,8458951,Montréal Canadiens,4181006,MTL,172,00:51
2014020532,MTL,Sergei,Gonchar,1,08:30,09:26,5,,,517,8,#192168,0,8458951,Montréal Canadiens,4181007,MTL,174,00:56
2014020532,MTL,Sergei,Gonchar,1,09:54,10:03,6,,,517,8,#192168,0,8458951,Montréal Canadiens,4181008,MTL,179,00:09
2014020532,MTL,Sergei,Gonchar,1,10:49,11:30,7,,,517,8,#192168,0,8458951,Montréal Canadiens,4181009,MTL,183,00:41
2014020532,MTL,Sergei,Gonchar,1,12:48,13:37,8,,,517,8,#192168,0,8458951,Montréal Canadiens,4181010,MTL,192,00:49
2014020532,MTL,Sergei,Gonchar,1,15:39,15:48,9,,,517,8,#192168,0,8458951,Montréal Canadiens,4181011,MTL,200,00:09
2014020532,MTL,Sergei,Gonchar,1,16:26,17:07,10,,,517,8,#192168,0,8458951,Montréal Canadiens,4181012,MTL,353,00:41
2014020532,MTL,Sergei,Gonchar,1,19:13,20:00,11,,,517,8,#192168,0,8458951,Montréal Canadiens,4181013,MTL,362,00:47
2014020532,MTL,Sergei,Gonchar,2,00:36,01:42,12,,,517,8,#192168,0,8458951,Montréal Canadiens,4181014,MTL,367,01:06
2014020532,MTL,Sergei,Gonchar,2,03:57,04:30,13,,,517,8,#192168,0,8458951,Montréal Canadiens,4181015,MTL,374,00:33
2014020532,MTL,Sergei,Gonchar,2,06:45,07:28,14,,,517,8,#192168,0,8458951,Montréal Canadiens,4181016,MTL,381,00:43
2014020532,MTL,Sergei,Gonchar,2,10:36,11:16,15,,,517,8,#192168,0,8458951,Montréal Canadiens,4181017,MTL,391,00:40
2014020532,MTL,Sergei,Gonchar,2,12:05,12:37,16,,,517,8,#192168,0,8458951,Montréal Canadiens,4181018,MTL,396,00:32
2014020532,MTL,Sergei,Gonchar,2,14:51,15:31,17,,,517,8,#192168,0,8458951,Montréal Canadiens,4181019,MTL,503,00:40
2014020532,MTL,Sergei,Gonchar,2,17:58,18:45,18,,,517,8,#192168,0,8458951,Montréal Canadiens,4181020,MTL,510,00:47
2014020532,MTL,Sergei,Gonchar,3,00:44,01:16,19,,,517,8,#192168,0,8458951,Montréal Canadiens,4181021,MTL,517,00:32
2014020532,MTL,Sergei,Gonchar,3,02:18,02:59,20,,,517,8,#192168,0,8458951,Montréal Canadiens,4181022,MTL,521,00:41
2014020532,MTL,Sergei,Gonchar,3,03:48,04:56,21,,,517,8,#192168,0,8458951,Montréal Canadiens,4181023,MTL,525,01:08
2014020532,MTL,Sergei,Gonchar,3,07:36,08:02,22,,,517,8,#192168,0,8458951,Montréal Canadiens,4181024,MTL,538,00:26
2014020532,MTL,Sergei,Gonchar,3,10:15,11:44,23,,,517,8,#192168,0,8458951,Montréal Canadiens,4181025,MTL,546,01:29
2014020532,MTL,Sergei,Gonchar,3,12:54,13:51,24,,,517,8,#192168,0,8458951,Montréal Canadiens,4181026,MTL,705,00:57
2014020532,MTL,Sergei,Gonchar,3,15:32,16:03,25,,,517,8,#192168,0,8458951,Montréal Canadiens,4181027,MTL,715,00:31
2014020532,MTL,Manny,Malhotra,1,01:55,02:53,1,,,517,8,#192168,0,8467334,Montréal Canadiens,4181028,MTL,155,00:58
2014020532,MTL,Manny,Malhotra,1,04:19,04:23,2,,,517,8,#192168,0,8467334,Montréal Canadiens,4181029,MTL,163,00:04
2014020532,MTL,Manny,Malhotra,1,04:23,04:49,3,,,517,8,#192168,0,8467334,Montréal Canadiens,4181030,MTL,164,00:26
2014020532,MTL,Manny,Malhotra,1,06:32,06:45,4,,,517,8,#192168,0,8467334,Montréal Canadiens,4181031,MTL,170,00:13
2014020532,MTL,Manny,Malhotra,1,08:30,08:40,5,,,517,8,#192168,0,8467334,Montréal Canadiens,4181032,MTL,174,00:10
2014020532,MTL,Manny,Malhotra,1,11:53,12:09,6,,,517,8,#192168,0,8467334,Montréal Canadiens,4181033,MTL,188,00:16
2014020532,MTL,Manny,Malhotra,1,13:37,13:47,7,,,517,8,#192168,0,8467334,Montréal Canadiens,4181034,MTL,194,00:10
2014020532,MTL,Manny,Malhotra,1,14:40,15:39,8,,,517,8,#192168,0,8467334,Montréal Canadiens,4181035,MTL,197,00:59
2014020532,MTL,Manny,Malhotra,1,16:26,16:45,9,,,517,8,#192168,0,8467334,Montréal Canadiens,4181036,MTL,353,00:19
2014020532,MTL,Manny,Malhotra,1,17:07,18:00,10,,,517,8,#192168,0,8467334,Montréal Canadiens,4181037,MTL,355,00:53
2014020532,MTL,Manny,Malhotra,2,02:39,03:18,11,,,517,8,#192168,0,8467334,Montréal Canadiens,4181038,MTL,371,00:39
2014020532,MTL,Manny,Malhotra,2,04:30,05:40,12,,,517,8,#192168,0,8467334,Montréal Canadiens,4181039,MTL,376,01:10
2014020532,MTL,Manny,Malhotra,2,14:42,15:31,13,,,517,8,#192168,0,8467334,Montréal Canadiens,4181040,MTL,502,00:49
2014020532,MTL,Manny,Malhotra,2,17:58,18:34,14,,,517,8,#192168,0,8467334,Montréal Canadiens,4181041,MTL,510,00:36
2014020532,MTL,Manny,Malhotra,3,01:16,01:26,15,,,517,8,#192168,0,8467334,Montréal Canadiens,4181042,MTL,518,00:10
2014020532,MTL,Manny,Malhotra,3,01:54,02:18,16,,,517,8,#192168,0,8467334,Montréal Canadiens,4181043,MTL,520,00:24
2014020532,MTL,Manny,Malhotra,3,05:14,05:48,17,,,517,8,#192168,0,8467334,Montréal Canadiens,4181044,MTL,530,00:34
2014020532,MTL,Manny,Malhotra,3,09:02,09:42,18,,,517,8,#192168,0,8467334,Montréal Canadiens,4181045,MTL,541,00:40
2014020532,MTL,Manny,Malhotra,3,11:04,11:44,19,,,517,8,#192168,0,8467334,Montréal Canadiens,4181046,MTL,701,00:40
2014020532,MTL,Manny,Malhotra,3,14:40,15:14,20,,,517,8,#192168,0,8467334,Montréal Canadiens,4181047,MTL,711,00:34
2014020532,MTL,Andrei,Markov,1,00:00,00:31,1,,,517,8,#192168,0,8467496,Montréal Canadiens,4181048,MTL,4,00:31
2014020532,MTL,Andrei,Markov,1,02:30,03:18,2,,,517,8,#192168,0,8467496,Montréal Canadiens,4181049,MTL,157,00:48
2014020532,MTL,Andrei,Markov,1,04:23,05:36,3,,,517,8,#192168,0,8467496,Montréal Canadiens,4181050,MTL,164,01:13
2014020532,MTL,Andrei,Markov,1,06:45,07:02,4,,,517,8,#192168,0,8467496,Montréal Canadiens,4181051,MTL,171,00:17
2014020532,MTL,Andrei,Markov,1,07:53,08:30,5,,,517,8,#192168,0,8467496,Montréal Canadiens,4181052,MTL,173,00:37
2014020532,MTL,Andrei,Markov,1,10:18,10:49,6,,,517,8,#192168,0,8467496,Montréal Canadiens,4181053,MTL,181,00:31
2014020532,MTL,Andrei,Markov,1,11:30,11:53,7,,,517,8,#192168,0,8467496,Montréal Canadiens,4181054,MTL,184,00:23
2014020532,MTL,Andrei,Markov,1,12:09,12:43,8,,,517,8,#192168,0,8467496,Montréal Canadiens,4181055,MTL,189,00:34
2014020532,MTL,Andrei,Markov,1,14:54,15:39,9,,,517,8,#192168,0,8467496,Montréal Canadiens,4181056,MTL,198,00:45
2014020532,MTL,Andrei,Markov,1,15:48,16:26,10,,,517,8,#192168,0,8467496,Montréal Canadiens,4181057,MTL,351,00:38
2014020532,MTL,Andrei,Markov,1,18:13,19:13,11,,,517,8,#192168,0,8467496,Montréal Canadiens,4181058,MTL,359,01:00
2014020532,MTL,Andrei,Markov,2,00:00,00:36,12,,,517,8,#192168,0,8467496,Montréal Canadiens,4181059,MTL,366,00:36
2014020532,MTL,Andrei,Markov,2,02:59,03:57,13,,,517,8,#192168,0,8467496,Montréal Canadiens,4181060,MTL,372,00:58
2014020532,MTL,Andrei,Markov,2,06:00,06:45,14,,,517,8,#192168,0,8467496,Montréal Canadiens,4181061,MTL,379,00:45
2014020532,MTL,Andrei,Markov,2,07:28,07:58,15,,,517,8,#192168,0,8467496,Montréal Canadiens,4181062,MTL,384,00:30
2014020532,MTL,Andrei,Markov,2,09:28,10:31,16,,,517,8,#192168,0,8467496,Montréal Canadiens,4181063,MTL,388,01:03
2014020532,MTL,Andrei,Markov,2,12:37,13:53,17,,,517,8,#192168,0,8467496,Montréal Canadiens,4181064,MTL,400,01:16
