gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021092,PIT,Craig,Adams,1,02:37,02:55,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628412,PIT,108,00:18
2014021092,PIT,Craig,Adams,1,08:06,08:51,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628413,PIT,123,00:45
2014021092,PIT,Craig,Adams,1,14:15,15:16,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628414,PIT,142,01:01
2014021092,PIT,Craig,Adams,1,18:15,19:05,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628415,PIT,357,00:50
2014021092,PIT,Craig,Adams,2,03:11,03:27,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628416,PIT,372,00:16
2014021092,PIT,Craig,Adams,2,05:38,06:27,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628417,PIT,378,00:49
2014021092,PIT,Craig,Adams,2,08:58,09:00,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628418,PIT,388,00:02
2014021092,PIT,Craig,Adams,2,15:40,16:28,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628419,PIT,408,00:48
2014021092,PIT,Craig,Adams,3,01:27,01:39,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628420,PIT,418,00:12
2014021092,PIT,Craig,Adams,3,04:49,05:53,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628421,PIT,430,01:04
2014021092,PIT,Craig,Adams,3,13:46,14:29,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4628422,PIT,761,00:43
2014021092,PIT,Rob,Scuderi,1,00:36,00:57,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628423,PIT,102,00:21
2014021092,PIT,Rob,Scuderi,1,02:37,04:30,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628424,PIT,108,01:53
2014021092,PIT,Rob,Scuderi,1,06:43,07:19,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628425,PIT,120,00:36
2014021092,PIT,Rob,Scuderi,1,08:20,08:58,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628426,PIT,124,00:38
2014021092,PIT,Rob,Scuderi,1,11:10,12:01,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628427,PIT,135,00:51
2014021092,PIT,Rob,Scuderi,1,14:55,15:34,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628428,PIT,144,00:39
2014021092,PIT,Rob,Scuderi,1,18:15,18:51,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628429,PIT,357,00:36
2014021092,PIT,Rob,Scuderi,2,02:15,02:43,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628430,PIT,367,00:28
2014021092,PIT,Rob,Scuderi,2,03:11,03:54,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628431,PIT,372,00:43
2014021092,PIT,Rob,Scuderi,2,05:57,06:27,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628432,PIT,379,00:30
2014021092,PIT,Rob,Scuderi,2,08:41,09:00,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628433,PIT,387,00:19
2014021092,PIT,Rob,Scuderi,2,10:49,10:54,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628434,PIT,392,00:05
2014021092,PIT,Rob,Scuderi,2,13:08,14:31,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628435,PIT,398,01:23
2014021092,PIT,Rob,Scuderi,2,15:26,15:40,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628436,PIT,407,00:14
2014021092,PIT,Rob,Scuderi,2,16:28,17:24,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628437,PIT,409,00:56
2014021092,PIT,Rob,Scuderi,3,02:50,04:04,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628438,PIT,423,01:14
2014021092,PIT,Rob,Scuderi,3,07:27,08:01,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4628439,PIT,441,00:34
