gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021061,VAN,Daniel,Sedin,1,00:00,00:28,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4603978,VAN,3,00:28
2014021061,VAN,Daniel,Sedin,1,02:00,02:44,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4603979,VAN,156,00:44
2014021061,VAN,Daniel,Sedin,1,03:13,03:58,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4603980,VAN,160,00:45
2014021061,VAN,Daniel,Sedin,1,06:51,07:57,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4603981,VAN,174,01:06
2014021061,VAN,Daniel,Sedin,1,10:32,11:26,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4603982,VAN,188,00:54
2014021061,VAN,Daniel,Sedin,1,13:33,14:04,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4603983,VAN,197,00:31
2014021061,VAN,Daniel,Sedin,1,17:02,17:56,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4603984,VAN,311,00:54
2014021061,VAN,Daniel,Sedin,2,03:40,03:40,0,EVG,"Henrik Sedin, Alexandre Burrows",505,23,#002868,803,8467875,Vancouver Canucks,5273801,VAN,271,
2014021061,VAN,Daniel,Sedin,2,00:00,00:36,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4603985,VAN,320,00:36
2014021061,VAN,Daniel,Sedin,2,03:19,03:40,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4603986,VAN,329,00:21
2014021061,VAN,Daniel,Sedin,2,06:17,07:04,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4603987,VAN,339,00:47
2014021061,VAN,Daniel,Sedin,2,10:01,11:01,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4603988,VAN,344,01:00
2014021061,VAN,Daniel,Sedin,2,14:17,15:28,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4603989,VAN,456,01:11
2014021061,VAN,Daniel,Sedin,2,18:18,18:51,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4603990,VAN,469,00:33
2014021061,VAN,Daniel,Sedin,3,00:00,00:43,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4603991,VAN,472,00:43
2014021061,VAN,Daniel,Sedin,3,03:25,04:25,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4603992,VAN,482,01:00
2014021061,VAN,Daniel,Sedin,3,06:22,07:01,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4603993,VAN,494,00:39
2014021061,VAN,Daniel,Sedin,3,10:00,10:40,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4603994,VAN,657,00:40
2014021061,VAN,Daniel,Sedin,3,12:30,13:07,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4603995,VAN,663,00:37
2014021061,VAN,Daniel,Sedin,3,14:49,15:38,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4603996,VAN,671,00:49
2014021061,VAN,Daniel,Sedin,3,17:43,17:53,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4603997,VAN,679,00:10
2014021061,VAN,Daniel,Sedin,3,19:39,20:00,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4603998,VAN,687,00:21
2014021061,VAN,Henrik,Sedin,1,00:00,00:28,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4603999,VAN,3,00:28
2014021061,VAN,Henrik,Sedin,1,02:00,02:44,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4604000,VAN,156,00:44
2014021061,VAN,Henrik,Sedin,1,03:13,04:31,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4604001,VAN,160,01:18
2014021061,VAN,Henrik,Sedin,1,06:51,07:55,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4604002,VAN,174,01:04
2014021061,VAN,Henrik,Sedin,1,10:20,11:30,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4604003,VAN,184,01:10
2014021061,VAN,Henrik,Sedin,1,13:33,14:07,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4604004,VAN,197,00:34
2014021061,VAN,Henrik,Sedin,1,17:00,17:56,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4604005,VAN,310,00:56
2014021061,VAN,Henrik,Sedin,2,00:00,00:36,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4604006,VAN,320,00:36
2014021061,VAN,Henrik,Sedin,2,03:19,03:40,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4604007,VAN,329,00:21
2014021061,VAN,Henrik,Sedin,2,05:53,07:04,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4604008,VAN,335,01:11
2014021061,VAN,Henrik,Sedin,2,10:01,10:54,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4604009,VAN,344,00:53
2014021061,VAN,Henrik,Sedin,2,14:20,16:28,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4604010,VAN,458,02:08
2014021061,VAN,Henrik,Sedin,2,18:18,18:51,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4604011,VAN,469,00:33
2014021061,VAN,Henrik,Sedin,3,00:00,00:41,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4604012,VAN,472,00:41
2014021061,VAN,Henrik,Sedin,3,03:25,04:25,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4604013,VAN,482,01:00
2014021061,VAN,Henrik,Sedin,3,06:20,07:01,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4604014,VAN,493,00:41
2014021061,VAN,Henrik,Sedin,3,10:00,10:40,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4604015,VAN,657,00:40
2014021061,VAN,Henrik,Sedin,3,12:30,13:07,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4604016,VAN,663,00:37
2014021061,VAN,Henrik,Sedin,3,14:49,15:38,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4604017,VAN,671,00:49
2014021061,VAN,Henrik,Sedin,3,17:31,17:53,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4604018,VAN,677,00:22
2014021061,VAN,Henrik,Sedin,3,19:32,20:00,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4604019,VAN,686,00:28
2014021061,VAN,Radim,Vrbata,1,00:28,01:22,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4604020,VAN,151,00:54
2014021061,VAN,Radim,Vrbata,1,02:00,02:51,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4604021,VAN,156,00:51
2014021061,VAN,Radim,Vrbata,1,03:13,04:09,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4604022,VAN,160,00:56
2014021061,VAN,Radim,Vrbata,1,05:59,06:51,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4604023,VAN,171,00:52
2014021061,VAN,Radim,Vrbata,1,09:37,10:25,5,,,517,23,#002868,0,8468085,Vancouver Canucks,4604024,VAN,182,00:48
2014021061,VAN,Radim,Vrbata,1,12:47,13:33,6,,,517,23,#002868,0,8468085,Vancouver Canucks,4604025,VAN,194,00:46
2014021061,VAN,Radim,Vrbata,1,15:51,16:43,7,,,517,23,#002868,0,8468085,Vancouver Canucks,4604026,VAN,305,00:52
2014021061,VAN,Radim,Vrbata,1,19:21,20:00,8,,,517,23,#002868,0,8468085,Vancouver Canucks,4604027,VAN,319,00:39
2014021061,VAN,Radim,Vrbata,2,00:36,01:16,9,,,517,23,#002868,0,8468085,Vancouver Canucks,4604028,VAN,321,00:40
2014021061,VAN,Radim,Vrbata,2,03:40,04:36,10,,,517,23,#002868,0,8468085,Vancouver Canucks,4604029,VAN,330,00:56
2014021061,VAN,Radim,Vrbata,2,07:04,08:24,11,,,517,23,#002868,0,8468085,Vancouver Canucks,4604030,VAN,340,01:20
2014021061,VAN,Radim,Vrbata,2,09:01,10:01,12,,,517,23,#002868,0,8468085,Vancouver Canucks,4604031,VAN,343,01:00
2014021061,VAN,Radim,Vrbata,2,10:48,11:01,13,,,517,23,#002868,0,8468085,Vancouver Canucks,4604032,VAN,345,00:13
2014021061,VAN,Radim,Vrbata,2,11:01,11:49,14,,,517,23,#002868,0,8468085,Vancouver Canucks,4604033,VAN,349,00:48
2014021061,VAN,Radim,Vrbata,2,14:39,15:57,15,,,517,23,#002868,0,8468085,Vancouver Canucks,4604034,VAN,460,01:18
2014021061,VAN,Radim,Vrbata,3,00:43,01:26,16,,,517,23,#002868,0,8468085,Vancouver Canucks,4604035,VAN,474,00:43
2014021061,VAN,Radim,Vrbata,3,04:11,04:55,17,,,517,23,#002868,0,8468085,Vancouver Canucks,4604036,VAN,486,00:44
2014021061,VAN,Radim,Vrbata,3,07:01,07:13,18,,,517,23,#002868,0,8468085,Vancouver Canucks,4604037,VAN,497,00:12
2014021061,VAN,Radim,Vrbata,3,07:59,08:32,19,,,517,23,#002868,0,8468085,Vancouver Canucks,4604038,VAN,651,00:33
2014021061,VAN,Radim,Vrbata,3,10:40,11:14,20,,,517,23,#002868,0,8468085,Vancouver Canucks,4604039,VAN,658,00:34
2014021061,VAN,Radim,Vrbata,3,13:18,13:31,21,,,517,23,#002868,0,8468085,Vancouver Canucks,4604040,VAN,666,00:13
2014021061,VAN,Radim,Vrbata,3,14:59,15:38,22,,,517,23,#002868,0,8468085,Vancouver Canucks,4604041,VAN,673,00:39
2014021061,VAN,Radim,Vrbata,3,17:53,18:28,23,,,517,23,#002868,0,8468085,Vancouver Canucks,4604042,VAN,680,00:35
2014021061,CBJ,Scott,Hartnell,1,00:28,01:02,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604043,CBJ,102,00:34
2014021061,CBJ,Scott,Hartnell,1,04:04,05:05,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604044,CBJ,119,01:01
2014021061,CBJ,Scott,Hartnell,1,06:49,06:51,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604045,CBJ,132,00:02
2014021061,CBJ,Scott,Hartnell,1,08:20,08:57,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604046,CBJ,139,00:37
2014021061,CBJ,Scott,Hartnell,1,11:21,12:01,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604047,CBJ,202,00:40
2014021061,CBJ,Scott,Hartnell,1,13:33,14:08,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604048,CBJ,211,00:35
2014021061,CBJ,Scott,Hartnell,1,16:49,18:08,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604049,CBJ,222,01:19
2014021061,CBJ,Scott,Hartnell,1,19:21,20:00,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4604050,CBJ,235,00:39
