gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020174,PHI,Vincent,Lecavalier,1,02:53,03:37,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894675,PHI,157,00:44
2014020174,PHI,Vincent,Lecavalier,1,05:13,05:55,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894676,PHI,164,00:42
2014020174,PHI,Vincent,Lecavalier,1,06:50,07:12,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894677,PHI,168,00:22
2014020174,PHI,Vincent,Lecavalier,1,08:07,09:04,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894678,PHI,174,00:57
2014020174,PHI,Vincent,Lecavalier,1,11:51,12:20,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894679,PHI,182,00:29
2014020174,PHI,Vincent,Lecavalier,1,12:43,13:21,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894680,PHI,184,00:38
2014020174,PHI,Vincent,Lecavalier,1,14:28,15:10,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894681,PHI,188,00:42
2014020174,PHI,Vincent,Lecavalier,1,18:04,18:54,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894682,PHI,197,00:50
2014020174,PHI,Vincent,Lecavalier,2,02:22,03:46,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894683,PHI,306,01:24
2014020174,PHI,Vincent,Lecavalier,2,06:46,06:59,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894684,PHI,319,00:13
2014020174,PHI,Vincent,Lecavalier,2,07:19,08:04,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894685,PHI,321,00:45
2014020174,PHI,Vincent,Lecavalier,2,11:57,12:27,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3894686,PHI,335,00:30
