gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020472,STL,Martin,Brodeur,1,00:00,20:00,1,,,517,19,#002654,0,8455710,St. Louis Blues,4132644,STL,53,20:00
2014020472,STL,Martin,Brodeur,2,00:00,20:00,2,,,517,19,#002654,0,8455710,St. Louis Blues,4132645,STL,200,20:00
2014020472,STL,Martin,Brodeur,3,00:00,17:33,3,,,517,19,#002654,0,8455710,St. Louis Blues,4132646,STL,703,17:33
2014020472,STL,Martin,Brodeur,3,18:55,19:02,4,,,517,19,#002654,0,8455710,St. Louis Blues,4132647,STL,748,00:07
2014020472,LAK,Robyn,Regehr,1,00:35,01:44,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4132648,LAK,201,01:09
2014020472,LAK,Robyn,Regehr,1,02:11,02:41,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4132649,LAK,205,00:30
2014020472,LAK,Robyn,Regehr,1,05:53,06:19,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4132650,LAK,215,00:26
2014020472,LAK,Robyn,Regehr,1,07:14,07:51,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4132651,LAK,218,00:37
2014020472,LAK,Robyn,Regehr,1,11:22,11:29,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4132652,LAK,232,00:07
2014020472,LAK,Robyn,Regehr,1,13:40,13:57,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4132653,LAK,239,00:17
2014020472,LAK,Robyn,Regehr,1,15:08,15:24,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4132654,LAK,243,00:16
2014020472,LAK,Robyn,Regehr,1,17:45,18:27,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4132655,LAK,249,00:42
2014020472,LAK,Robyn,Regehr,1,18:57,19:51,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4132656,LAK,401,00:54
2014020472,LAK,Robyn,Regehr,2,00:42,01:30,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4132657,LAK,407,00:48
2014020472,LAK,Robyn,Regehr,2,03:43,03:53,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4132658,LAK,416,00:10
2014020472,LAK,Robyn,Regehr,2,04:23,04:54,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4132659,LAK,418,00:31
2014020472,STL,Barret,Jackman,1,03:05,03:44,1,,,517,19,#002654,0,8467890,St. Louis Blues,4132660,STL,157,00:39
2014020472,STL,Barret,Jackman,1,04:12,05:07,2,,,517,19,#002654,0,8467890,St. Louis Blues,4132661,STL,159,00:55
2014020472,STL,Barret,Jackman,1,05:53,06:19,3,,,517,19,#002654,0,8467890,St. Louis Blues,4132662,STL,165,00:26
2014020472,STL,Barret,Jackman,1,06:53,07:42,4,,,517,19,#002654,0,8467890,St. Louis Blues,4132663,STL,167,00:49
2014020472,STL,Barret,Jackman,1,10:24,10:59,5,,,517,19,#002654,0,8467890,St. Louis Blues,4132664,STL,177,00:35
2014020472,STL,Barret,Jackman,1,13:57,14:23,6,,,517,19,#002654,0,8467890,St. Louis Blues,4132665,STL,186,00:26
2014020472,STL,Barret,Jackman,1,17:45,18:27,7,,,517,19,#002654,0,8467890,St. Louis Blues,4132666,STL,194,00:42
2014020472,STL,Barret,Jackman,2,02:21,03:00,8,,,517,19,#002654,0,8467890,St. Louis Blues,4132667,STL,454,00:39
2014020472,STL,Barret,Jackman,2,04:10,04:54,9,,,517,19,#002654,0,8467890,St. Louis Blues,4132668,STL,461,00:44
2014020472,STL,Barret,Jackman,2,06:14,07:00,10,,,517,19,#002654,0,8467890,St. Louis Blues,4132669,STL,467,00:46
2014020472,STL,Barret,Jackman,2,08:35,09:26,11,,,517,19,#002654,0,8467890,St. Louis Blues,4132670,STL,471,00:51
2014020472,STL,Barret,Jackman,2,12:15,12:48,12,,,517,19,#002654,0,8467890,St. Louis Blues,4132671,STL,482,00:33
2014020472,STL,Barret,Jackman,2,14:11,15:01,13,,,517,19,#002654,0,8467890,St. Louis Blues,4132672,STL,489,00:50
2014020472,STL,Barret,Jackman,2,16:17,17:02,14,,,517,19,#002654,0,8467890,St. Louis Blues,4132673,STL,496,00:45
2014020472,STL,Barret,Jackman,3,01:33,02:15,15,,,517,19,#002654,0,8467890,St. Louis Blues,4132674,STL,707,00:42
2014020472,STL,Barret,Jackman,3,02:49,03:15,16,,,517,19,#002654,0,8467890,St. Louis Blues,4132675,STL,709,00:26
