gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020417,COL,Jarome,Iginla,1,00:47,01:12,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088513,COL,152,00:25
2014020417,COL,Jarome,Iginla,1,03:02,04:00,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088514,COL,158,00:58
2014020417,COL,Jarome,Iginla,1,05:18,05:33,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088515,COL,162,00:15
2014020417,COL,Jarome,Iginla,1,07:02,08:12,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088516,COL,168,01:10
2014020417,COL,Jarome,Iginla,1,11:57,12:52,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088517,COL,182,00:55
2014020417,COL,Jarome,Iginla,1,15:17,16:15,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088518,COL,189,00:58
2014020417,COL,Jarome,Iginla,1,18:27,19:22,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088519,COL,195,00:55
2014020417,COL,Jarome,Iginla,2,00:53,01:22,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088520,COL,352,00:29
2014020417,COL,Jarome,Iginla,2,01:44,02:26,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088521,COL,355,00:42
2014020417,COL,Jarome,Iginla,2,03:54,04:10,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088522,COL,359,00:16
2014020417,COL,Jarome,Iginla,2,08:42,09:35,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088523,COL,370,00:53
2014020417,COL,Jarome,Iginla,2,11:39,12:40,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088524,COL,375,01:01
2014020417,COL,Jarome,Iginla,2,15:50,16:55,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088525,COL,386,01:05
2014020417,COL,Jarome,Iginla,2,18:58,19:37,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088526,COL,395,00:39
2014020417,COL,Jarome,Iginla,3,03:37,04:20,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088527,COL,558,00:43
2014020417,COL,Jarome,Iginla,3,06:20,07:02,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088528,COL,565,00:42
2014020417,COL,Jarome,Iginla,3,08:48,09:30,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088529,COL,570,00:42
2014020417,COL,Jarome,Iginla,3,10:28,11:19,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088530,COL,573,00:51
2014020417,COL,Jarome,Iginla,3,15:04,15:45,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088531,COL,587,00:41
2014020417,COL,Jarome,Iginla,3,17:24,19:02,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4088532,COL,593,01:38
2014020417,COL,Daniel,Briere,1,01:12,01:43,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088533,COL,153,00:31
2014020417,COL,Daniel,Briere,1,04:00,05:02,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088534,COL,159,01:02
2014020417,COL,Daniel,Briere,1,06:13,07:02,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088535,COL,165,00:49
2014020417,COL,Daniel,Briere,1,08:12,08:53,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088536,COL,169,00:41
2014020417,COL,Daniel,Briere,1,10:52,11:28,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088537,COL,177,00:36
2014020417,COL,Daniel,Briere,1,16:15,17:45,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088538,COL,190,01:30
2014020417,COL,Daniel,Briere,2,01:22,01:44,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088539,COL,354,00:22
2014020417,COL,Daniel,Briere,2,03:05,03:54,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088540,COL,358,00:49
2014020417,COL,Daniel,Briere,2,06:50,08:36,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088541,COL,368,01:46
2014020417,COL,Daniel,Briere,2,09:35,09:38,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088542,COL,372,00:03
2014020417,COL,Daniel,Briere,2,10:06,11:39,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088543,COL,374,01:33
2014020417,COL,Daniel,Briere,2,17:46,18:58,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088544,COL,391,01:12
2014020417,COL,Daniel,Briere,3,05:39,06:20,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088545,COL,562,00:41
2014020417,COL,Daniel,Briere,3,07:02,07:55,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088546,COL,566,00:53
2014020417,COL,Daniel,Briere,3,09:30,10:28,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088547,COL,571,00:58
2014020417,COL,Daniel,Briere,3,13:20,14:19,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088548,COL,581,00:59
2014020417,COL,Daniel,Briere,3,15:45,16:30,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088549,COL,590,00:45
2014020417,COL,Daniel,Briere,3,19:02,19:23,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,4088550,COL,598,00:21
2014020417,NSH,Matt,Cullen,1,00:43,01:12,1,,,517,18,#002654,0,8464989,Nashville Predators,4088551,NSH,101,00:29
2014020417,NSH,Matt,Cullen,1,02:49,03:54,2,,,517,18,#002654,0,8464989,Nashville Predators,4088552,NSH,109,01:05
2014020417,NSH,Matt,Cullen,1,05:18,05:33,3,,,517,18,#002654,0,8464989,Nashville Predators,4088553,NSH,119,00:15
2014020417,NSH,Matt,Cullen,1,07:06,08:12,4,,,517,18,#002654,0,8464989,Nashville Predators,4088554,NSH,127,01:06
2014020417,NSH,Matt,Cullen,1,11:21,11:57,5,,,517,18,#002654,0,8464989,Nashville Predators,4088555,NSH,137,00:36
2014020417,NSH,Matt,Cullen,1,16:15,16:45,6,,,517,18,#002654,0,8464989,Nashville Predators,4088556,NSH,147,00:30
2014020417,NSH,Matt,Cullen,1,17:15,18:02,7,,,517,18,#002654,0,8464989,Nashville Predators,4088557,NSH,150,00:47
2014020417,NSH,Matt,Cullen,2,01:22,02:26,8,,,517,18,#002654,0,8464989,Nashville Predators,4088558,NSH,265,01:04
2014020417,NSH,Matt,Cullen,2,03:54,04:10,9,,,517,18,#002654,0,8464989,Nashville Predators,4088559,NSH,272,00:16
2014020417,NSH,Matt,Cullen,2,05:00,05:45,10,,,517,18,#002654,0,8464989,Nashville Predators,4088560,NSH,275,00:45
2014020417,NSH,Matt,Cullen,2,08:06,08:12,11,,,517,18,#002654,0,8464989,Nashville Predators,4088561,NSH,283,00:06
2014020417,NSH,Matt,Cullen,2,10:38,11:36,12,,,517,18,#002654,0,8464989,Nashville Predators,4088562,NSH,291,00:58
2014020417,NSH,Matt,Cullen,2,15:19,15:50,13,,,517,18,#002654,0,8464989,Nashville Predators,4088563,NSH,299,00:31
2014020417,NSH,Matt,Cullen,2,17:26,18:42,14,,,517,18,#002654,0,8464989,Nashville Predators,4088564,NSH,455,01:16
2014020417,NSH,Matt,Cullen,3,04:19,04:53,15,,,517,18,#002654,0,8464989,Nashville Predators,4088565,NSH,471,00:34
2014020417,NSH,Matt,Cullen,3,07:01,07:51,16,,,517,18,#002654,0,8464989,Nashville Predators,4088566,NSH,478,00:50
2014020417,NSH,Matt,Cullen,3,09:30,09:54,17,,,517,18,#002654,0,8464989,Nashville Predators,4088567,NSH,484,00:24
2014020417,NSH,Matt,Cullen,3,11:57,12:33,18,,,517,18,#002654,0,8464989,Nashville Predators,4088568,NSH,492,00:36
2014020417,NSH,Matt,Cullen,3,13:26,14:15,19,,,517,18,#002654,0,8464989,Nashville Predators,4088569,NSH,496,00:49
2014020417,NSH,Matt,Cullen,3,16:30,17:26,20,,,517,18,#002654,0,8464989,Nashville Predators,4088570,NSH,658,00:56
2014020417,NSH,Olli,Jokinen,1,01:12,01:42,1,,,517,18,#002654,0,8466140,Nashville Predators,4088571,NSH,103,00:30
2014020417,NSH,Olli,Jokinen,1,03:54,04:00,2,,,517,18,#002654,0,8466140,Nashville Predators,4088572,NSH,115,00:06
2014020417,NSH,Olli,Jokinen,1,08:12,08:53,3,,,517,18,#002654,0,8466140,Nashville Predators,4088573,NSH,130,00:41
2014020417,NSH,Olli,Jokinen,1,11:57,12:55,4,,,517,18,#002654,0,8466140,Nashville Predators,4088574,NSH,138,00:58
