gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020014,COL,Jarome,Iginla,1,00:00,00:39,1,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767271,COL,4,00:39
2014020014,COL,Jarome,Iginla,1,01:51,02:40,2,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767272,COL,55,00:49
2014020014,COL,Jarome,Iginla,1,04:22,06:02,3,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767273,COL,60,01:40
2014020014,COL,Jarome,Iginla,1,07:11,08:42,4,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767274,COL,68,01:31
2014020014,COL,Jarome,Iginla,1,10:42,11:50,5,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767275,COL,78,01:08
2014020014,COL,Jarome,Iginla,1,13:47,14:33,6,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767276,COL,88,00:46
2014020014,COL,Jarome,Iginla,1,15:47,16:29,7,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767277,COL,96,00:42
2014020014,COL,Jarome,Iginla,1,18:50,19:54,8,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767278,COL,304,01:04
2014020014,COL,Jarome,Iginla,2,00:47,01:17,9,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767279,COL,311,00:30
2014020014,COL,Jarome,Iginla,2,04:37,05:51,10,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767280,COL,319,01:14
2014020014,COL,Jarome,Iginla,2,10:33,11:24,11,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767281,COL,335,00:51
2014020014,COL,Jarome,Iginla,2,14:17,15:30,12,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767282,COL,346,01:13
2014020014,COL,Jarome,Iginla,3,01:02,02:44,13,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767283,COL,514,01:42
2014020014,COL,Jarome,Iginla,3,04:21,05:13,14,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767284,COL,521,00:52
2014020014,COL,Jarome,Iginla,3,07:12,07:31,15,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767285,COL,532,00:19
2014020014,COL,Jarome,Iginla,3,12:52,13:50,16,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767286,COL,549,00:58
2014020014,COL,Jarome,Iginla,3,15:07,16:15,17,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767287,COL,759,01:08
2014020014,COL,Jarome,Iginla,3,18:38,19:43,18,,,517,21,#26547C,0,8462042,Colorado Avalanche,3767288,COL,768,01:05
2014020014,COL,Daniel,Briere,1,01:02,01:27,1,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767289,COL,53,00:25
2014020014,COL,Daniel,Briere,1,02:40,03:35,2,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767290,COL,56,00:55
2014020014,COL,Daniel,Briere,1,06:12,07:11,3,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767291,COL,66,00:59
2014020014,COL,Daniel,Briere,1,10:55,11:43,4,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767292,COL,80,00:48
2014020014,COL,Daniel,Briere,1,14:41,15:21,5,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767293,COL,93,00:40
2014020014,COL,Daniel,Briere,1,16:53,17:50,6,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767294,COL,98,00:57
2014020014,COL,Daniel,Briere,1,19:58,20:00,7,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767295,COL,309,00:02
2014020014,COL,Daniel,Briere,2,01:17,02:00,8,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767296,COL,312,00:43
2014020014,COL,Daniel,Briere,2,05:38,06:56,9,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767297,COL,321,01:18
2014020014,COL,Daniel,Briere,2,09:03,10:25,10,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767298,COL,332,01:22
2014020014,COL,Daniel,Briere,2,12:24,13:21,11,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767299,COL,341,00:57
2014020014,COL,Daniel,Briere,2,16:58,18:00,12,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767300,COL,505,01:02
2014020014,COL,Daniel,Briere,3,03:08,04:34,13,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767301,COL,520,01:26
2014020014,COL,Daniel,Briere,3,06:39,07:12,14,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767302,COL,529,00:33
2014020014,COL,Daniel,Briere,3,10:58,11:00,15,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767303,COL,542,00:02
2014020014,COL,Daniel,Briere,3,11:31,12:19,16,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767304,COL,544,00:48
2014020014,COL,Daniel,Briere,3,14:45,15:07,17,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767305,COL,758,00:22
2014020014,COL,Daniel,Briere,3,16:15,17:14,18,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767306,COL,760,00:59
2014020014,COL,Daniel,Briere,3,17:59,18:38,19,,,517,21,#26547C,0,8464975,Colorado Avalanche,3767307,COL,766,00:39
2014020014,MIN,Matt,Cooke,1,00:00,00:39,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767308,MIN,3,00:39
2014020014,MIN,Matt,Cooke,1,01:51,02:39,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767309,MIN,157,00:48
2014020014,MIN,Matt,Cooke,1,04:39,05:18,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767310,MIN,168,00:39
2014020014,MIN,Matt,Cooke,1,06:43,07:09,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767311,MIN,178,00:26
2014020014,MIN,Matt,Cooke,1,08:02,08:35,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767312,MIN,184,00:33
2014020014,MIN,Matt,Cooke,1,13:42,14:36,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767313,MIN,254,00:54
2014020014,MIN,Matt,Cooke,1,14:54,15:21,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767314,MIN,261,00:27
2014020014,MIN,Matt,Cooke,1,16:29,16:53,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767315,MIN,268,00:24
2014020014,MIN,Matt,Cooke,1,19:52,20:00,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767316,MIN,279,00:08
2014020014,MIN,Matt,Cooke,2,00:55,02:00,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767317,MIN,282,01:05
2014020014,MIN,Matt,Cooke,2,04:37,05:57,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767318,MIN,289,01:20
2014020014,MIN,Matt,Cooke,2,09:05,09:38,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767319,MIN,403,00:33
2014020014,MIN,Matt,Cooke,2,11:56,12:40,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767320,MIN,411,00:44
2014020014,MIN,Matt,Cooke,2,15:08,15:52,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767321,MIN,420,00:44
2014020014,MIN,Matt,Cooke,2,18:53,18:55,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767322,MIN,432,00:02
2014020014,MIN,Matt,Cooke,3,02:25,03:08,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767323,MIN,445,00:43
2014020014,MIN,Matt,Cooke,3,04:23,05:23,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767324,MIN,651,01:00
2014020014,MIN,Matt,Cooke,3,07:12,07:31,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767325,MIN,658,00:19
2014020014,MIN,Matt,Cooke,3,10:58,11:36,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767326,MIN,672,00:38
2014020014,MIN,Matt,Cooke,3,13:54,14:41,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767327,MIN,685,00:47
2014020014,MIN,Matt,Cooke,3,15:18,15:44,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767328,MIN,691,00:26
2014020014,MIN,Matt,Cooke,3,16:46,17:16,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3767329,MIN,698,00:30
2014020014,COL,Brad,Stuart,1,00:00,00:11,1,,,517,21,#26547C,0,8467331,Colorado Avalanche,3767330,COL,4,00:11
2014020014,COL,Brad,Stuart,1,00:39,01:02,2,,,517,21,#26547C,0,8467331,Colorado Avalanche,3767331,COL,52,00:23
2014020014,COL,Brad,Stuart,1,01:27,01:51,3,,,517,21,#26547C,0,8467331,Colorado Avalanche,3767332,COL,54,00:24
2014020014,COL,Brad,Stuart,1,03:35,04:41,4,,,517,21,#26547C,0,8467331,Colorado Avalanche,3767333,COL,58,01:06
