gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021032,STL,Olli,Jokinen,1,02:07,02:52,1,,,517,19,#002654,0,8466140,St. Louis Blues,4580906,STL,104,00:45
2014021032,STL,Olli,Jokinen,1,05:15,05:26,2,,,517,19,#002654,0,8466140,St. Louis Blues,4580907,STL,109,00:11
2014021032,STL,Olli,Jokinen,1,06:49,07:22,3,,,517,19,#002654,0,8466140,St. Louis Blues,4580908,STL,113,00:33
2014021032,STL,Olli,Jokinen,1,10:27,11:09,4,,,517,19,#002654,0,8466140,St. Louis Blues,4580909,STL,124,00:42
2014021032,STL,Olli,Jokinen,1,16:06,16:16,5,,,517,19,#002654,0,8466140,St. Louis Blues,4580910,STL,139,00:10
2014021032,STL,Olli,Jokinen,1,17:53,18:22,6,,,517,19,#002654,0,8466140,St. Louis Blues,4580911,STL,143,00:29
2014021032,STL,Olli,Jokinen,2,01:55,02:37,7,,,517,19,#002654,0,8466140,St. Louis Blues,4580912,STL,352,00:42
2014021032,STL,Olli,Jokinen,2,03:58,04:27,8,,,517,19,#002654,0,8466140,St. Louis Blues,4580913,STL,359,00:29
2014021032,STL,Olli,Jokinen,2,05:08,05:37,9,,,517,19,#002654,0,8466140,St. Louis Blues,4580914,STL,363,00:29
2014021032,STL,Olli,Jokinen,2,08:07,09:05,10,,,517,19,#002654,0,8466140,St. Louis Blues,4580915,STL,373,00:58
2014021032,STL,Olli,Jokinen,2,11:49,12:03,11,,,517,19,#002654,0,8466140,St. Louis Blues,4580916,STL,385,00:14
2014021032,STL,Olli,Jokinen,2,17:04,17:43,12,,,517,19,#002654,0,8466140,St. Louis Blues,4580917,STL,551,00:39
2014021032,STL,Olli,Jokinen,2,19:15,20:00,13,,,517,19,#002654,0,8466140,St. Louis Blues,4580918,STL,556,00:45
2014021032,STL,Olli,Jokinen,3,02:04,02:50,14,,,517,19,#002654,0,8466140,St. Louis Blues,4580919,STL,563,00:46
2014021032,STL,Olli,Jokinen,3,06:23,06:40,15,,,517,19,#002654,0,8466140,St. Louis Blues,4580920,STL,580,00:17
2014021032,STL,Olli,Jokinen,3,12:00,12:25,16,,,517,19,#002654,0,8466140,St. Louis Blues,4580921,STL,600,00:25
2014021032,STL,Olli,Jokinen,3,18:14,19:00,17,,,517,19,#002654,0,8466140,St. Louis Blues,4580922,STL,767,00:46
2014021032,DAL,Shawn,Horcoff,1,00:00,00:29,1,,,517,25,#006847,0,8467423,Dallas Stars,4580923,DAL,3,00:29
2014021032,DAL,Shawn,Horcoff,1,02:49,03:36,2,,,517,25,#006847,0,8467423,Dallas Stars,4580924,DAL,162,00:47
2014021032,DAL,Shawn,Horcoff,1,06:36,07:26,3,,,517,25,#006847,0,8467423,Dallas Stars,4580925,DAL,174,00:50
2014021032,DAL,Shawn,Horcoff,1,10:03,11:04,4,,,517,25,#006847,0,8467423,Dallas Stars,4580926,DAL,183,01:01
2014021032,DAL,Shawn,Horcoff,1,11:53,12:02,5,,,517,25,#006847,0,8467423,Dallas Stars,4580927,DAL,190,00:09
2014021032,DAL,Shawn,Horcoff,1,13:00,13:39,6,,,517,25,#006847,0,8467423,Dallas Stars,4580928,DAL,194,00:39
2014021032,DAL,Shawn,Horcoff,1,16:41,17:16,7,,,517,25,#006847,0,8467423,Dallas Stars,4580929,DAL,207,00:35
2014021032,DAL,Shawn,Horcoff,2,00:00,00:34,8,,,517,25,#006847,0,8467423,Dallas Stars,4580930,DAL,220,00:34
2014021032,DAL,Shawn,Horcoff,2,02:37,03:23,9,,,517,25,#006847,0,8467423,Dallas Stars,4580931,DAL,228,00:46
2014021032,DAL,Shawn,Horcoff,2,04:26,05:34,10,,,517,25,#006847,0,8467423,Dallas Stars,4580932,DAL,232,01:08
2014021032,DAL,Shawn,Horcoff,2,07:39,08:30,11,,,517,25,#006847,0,8467423,Dallas Stars,4580933,DAL,240,00:51
2014021032,DAL,Shawn,Horcoff,2,10:53,11:49,12,,,517,25,#006847,0,8467423,Dallas Stars,4580934,DAL,250,00:56
2014021032,DAL,Shawn,Horcoff,2,13:06,13:41,13,,,517,25,#006847,0,8467423,Dallas Stars,4580935,DAL,407,00:35
2014021032,DAL,Shawn,Horcoff,2,14:10,14:57,14,,,517,25,#006847,0,8467423,Dallas Stars,4580936,DAL,410,00:47
2014021032,DAL,Shawn,Horcoff,2,17:43,18:28,15,,,517,25,#006847,0,8467423,Dallas Stars,4580937,DAL,416,00:45
2014021032,DAL,Shawn,Horcoff,3,00:00,00:46,16,,,517,25,#006847,0,8467423,Dallas Stars,4580938,DAL,422,00:46
2014021032,DAL,Shawn,Horcoff,3,02:49,03:33,17,,,517,25,#006847,0,8467423,Dallas Stars,4580939,DAL,433,00:44
2014021032,DAL,Shawn,Horcoff,3,06:32,07:10,18,,,517,25,#006847,0,8467423,Dallas Stars,4580940,DAL,440,00:38
2014021032,DAL,Shawn,Horcoff,3,10:17,10:57,19,,,517,25,#006847,0,8467423,Dallas Stars,4580941,DAL,652,00:40
2014021032,DAL,Shawn,Horcoff,3,12:03,12:53,20,,,517,25,#006847,0,8467423,Dallas Stars,4580942,DAL,660,00:50
2014021032,DAL,Shawn,Horcoff,3,13:54,14:31,21,,,517,25,#006847,0,8467423,Dallas Stars,4580943,DAL,665,00:37
2014021032,DAL,Shawn,Horcoff,3,16:45,17:28,22,,,517,25,#006847,0,8467423,Dallas Stars,4580944,DAL,674,00:43
