gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020307,ARI,Shane,Doan,1,00:41,01:38,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000807,ARI,152,00:57
2014020307,ARI,Shane,Doan,1,03:37,04:26,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000808,ARI,158,00:49
2014020307,ARI,Shane,Doan,1,04:58,06:08,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000809,ARI,161,01:10
2014020307,ARI,Shane,Doan,1,08:08,08:52,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000810,ARI,166,00:44
2014020307,ARI,Shane,Doan,1,11:02,11:56,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000811,ARI,172,00:54
2014020307,ARI,Shane,Doan,1,14:02,14:50,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000812,ARI,179,00:48
2014020307,ARI,Shane,Doan,1,17:09,18:30,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000813,ARI,186,01:21
2014020307,ARI,Shane,Doan,2,00:46,02:01,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000814,ARI,197,01:15
2014020307,ARI,Shane,Doan,2,02:46,03:20,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000815,ARI,355,00:34
2014020307,ARI,Shane,Doan,2,04:11,05:04,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000816,ARI,357,00:53
2014020307,ARI,Shane,Doan,2,06:52,07:38,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000817,ARI,366,00:46
2014020307,ARI,Shane,Doan,2,08:43,09:34,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000818,ARI,369,00:51
2014020307,ARI,Shane,Doan,2,11:26,11:34,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000819,ARI,379,00:08
2014020307,ARI,Shane,Doan,2,13:34,14:10,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000820,ARI,386,00:36
2014020307,ARI,Shane,Doan,2,17:53,19:03,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000821,ARI,552,01:10
2014020307,ARI,Shane,Doan,3,00:52,00:52,0,EVG,"Sam Gagner, Tobias Rieder",505,53,#8C2633,803,8462038,Arizona Coyotes,5269570,ARI,447,
2014020307,ARI,Shane,Doan,3,00:21,00:52,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000822,ARI,560,00:31
2014020307,ARI,Shane,Doan,3,02:53,03:41,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000823,ARI,564,00:48
2014020307,ARI,Shane,Doan,3,04:52,05:16,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000824,ARI,571,00:24
2014020307,ARI,Shane,Doan,3,06:55,07:12,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000825,ARI,576,00:17
2014020307,ARI,Shane,Doan,3,07:47,08:40,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000826,ARI,581,00:53
2014020307,ARI,Shane,Doan,3,11:07,11:26,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000827,ARI,589,00:19
2014020307,ARI,Shane,Doan,3,12:11,13:07,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000828,ARI,591,00:56
2014020307,ARI,Shane,Doan,3,14:27,15:12,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000829,ARI,596,00:45
2014020307,ARI,Shane,Doan,3,16:56,17:56,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000830,ARI,705,01:00
2014020307,ARI,Shane,Doan,3,18:54,19:44,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000831,ARI,712,00:50
2014020307,ARI,Shane,Doan,4,00:28,01:05,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000832,ARI,717,00:37
2014020307,ARI,Shane,Doan,4,03:05,03:14,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000833,ARI,722,00:09
2014020307,ARI,Shane,Doan,4,04:48,05:00,28,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4000834,ARI,727,00:12
2014020307,SJS,Joe,Thornton,1,00:31,01:37,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4000835,SJS,101,01:06
2014020307,SJS,Joe,Thornton,1,04:25,04:58,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4000836,SJS,108,00:33
2014020307,SJS,Joe,Thornton,1,06:08,06:54,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4000837,SJS,114,00:46
2014020307,SJS,Joe,Thornton,1,08:51,09:41,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4000838,SJS,119,00:50
2014020307,SJS,Joe,Thornton,1,11:38,12:05,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4000839,SJS,128,00:27
2014020307,SJS,Joe,Thornton,1,14:43,15:22,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4000840,SJS,139,00:39
2014020307,SJS,Joe,Thornton,1,17:03,17:49,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4000841,SJS,146,00:46
2014020307,SJS,Joe,Thornton,2,00:51,01:44,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4000842,SJS,304,00:53
2014020307,SJS,Joe,Thornton,2,02:46,03:20,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4000843,SJS,309,00:34
2014020307,SJS,Joe,Thornton,2,06:39,07:38,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4000844,SJS,320,00:59
2014020307,SJS,Joe,Thornton,2,09:57,10:45,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4000845,SJS,331,00:48
2014020307,SJS,Joe,Thornton,2,11:34,12:06,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4000846,SJS,336,00:32
2014020307,SJS,Joe,Thornton,2,12:29,13:59,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4000847,SJS,338,01:30
2014020307,SJS,Joe,Thornton,2,15:34,16:39,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4000848,SJS,344,01:05
2014020307,SJS,Joe,Thornton,2,19:29,20:00,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4000849,SJS,505,00:31
2014020307,SJS,Joe,Thornton,3,00:21,00:52,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4000850,SJS,509,00:31
2014020307,SJS,Joe,Thornton,3,06:07,07:47,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4000851,SJS,520,01:40
2014020307,SJS,Joe,Thornton,3,10:18,11:07,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4000852,SJS,531,00:49
2014020307,SJS,Joe,Thornton,3,13:51,14:49,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4000853,SJS,541,00:58
2014020307,SJS,Joe,Thornton,3,17:59,18:28,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4000854,SJS,549,00:29
2014020307,SJS,Joe,Thornton,4,00:28,02:26,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4000855,SJS,807,01:58
2014020307,SJS,Joe,Thornton,4,04:22,04:48,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4000856,SJS,814,00:26
