gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021102,ARI,Shane,Doan,1,00:00,00:31,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636509,ARI,4,00:31
2014021102,ARI,Shane,Doan,1,02:35,03:26,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636510,ARI,107,00:51
2014021102,ARI,Shane,Doan,1,05:42,06:43,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636511,ARI,114,01:01
2014021102,ARI,Shane,Doan,1,08:29,09:31,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636512,ARI,122,01:02
2014021102,ARI,Shane,Doan,1,11:21,12:18,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636513,ARI,134,00:57
2014021102,ARI,Shane,Doan,1,15:54,16:15,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636514,ARI,145,00:21
2014021102,ARI,Shane,Doan,1,16:53,17:45,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636515,ARI,148,00:52
2014021102,ARI,Shane,Doan,2,00:00,00:43,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636516,ARI,308,00:43
2014021102,ARI,Shane,Doan,2,02:45,03:48,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636517,ARI,320,01:03
2014021102,ARI,Shane,Doan,2,05:49,06:58,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636518,ARI,329,01:09
2014021102,ARI,Shane,Doan,2,09:15,10:36,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636519,ARI,337,01:21
2014021102,ARI,Shane,Doan,2,13:16,14:07,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636520,ARI,342,00:51
2014021102,ARI,Shane,Doan,2,16:25,18:00,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636521,ARI,401,01:35
2014021102,ARI,Shane,Doan,2,19:25,20:00,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636522,ARI,410,00:35
2014021102,ARI,Shane,Doan,3,00:00,00:54,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636523,ARI,411,00:54
2014021102,ARI,Shane,Doan,3,01:41,02:54,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636524,ARI,416,01:13
2014021102,ARI,Shane,Doan,3,04:29,05:13,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636525,ARI,423,00:44
2014021102,ARI,Shane,Doan,3,07:39,08:36,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636526,ARI,431,00:57
2014021102,ARI,Shane,Doan,3,11:14,12:41,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636527,ARI,439,01:27
2014021102,ARI,Shane,Doan,3,14:50,15:36,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636528,ARI,450,00:46
2014021102,ARI,Shane,Doan,3,16:01,16:23,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636529,ARI,654,00:22
2014021102,ARI,Shane,Doan,3,17:18,17:56,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636530,ARI,657,00:38
2014021102,ARI,Shane,Doan,3,18:56,20:00,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636531,ARI,660,01:04
2014021102,ARI,Shane,Doan,4,00:00,00:56,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4636532,ARI,663,00:56
2014021102,BUF,Brian,Gionta,1,00:35,01:15,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4636533,BUF,151,00:40
2014021102,BUF,Brian,Gionta,1,03:26,03:55,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4636534,BUF,162,00:29
2014021102,BUF,Brian,Gionta,1,06:37,07:25,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4636535,BUF,170,00:48
2014021102,BUF,Brian,Gionta,1,08:50,09:49,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4636536,BUF,178,00:59
2014021102,BUF,Brian,Gionta,1,10:49,11:34,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4636537,BUF,185,00:45
2014021102,BUF,Brian,Gionta,1,13:32,14:14,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4636538,BUF,191,00:42
2014021102,BUF,Brian,Gionta,1,14:57,15:14,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4636539,BUF,196,00:17
2014021102,BUF,Brian,Gionta,1,16:15,17:07,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4636540,BUF,200,00:52
2014021102,BUF,Brian,Gionta,1,18:04,19:09,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4636541,BUF,255,01:05
2014021102,BUF,Brian,Gionta,2,00:37,01:37,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4636542,BUF,260,01:00
2014021102,BUF,Brian,Gionta,2,04:28,04:56,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4636543,BUF,268,00:28
2014021102,BUF,Brian,Gionta,2,07:09,08:37,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4636544,BUF,275,01:28
2014021102,BUF,Brian,Gionta,2,09:26,10:10,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4636545,BUF,281,00:44
2014021102,BUF,Brian,Gionta,2,11:07,11:29,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4636546,BUF,285,00:22
2014021102,BUF,Brian,Gionta,2,12:22,14:07,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4636547,BUF,288,01:45
2014021102,BUF,Brian,Gionta,2,15:51,16:25,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4636548,BUF,295,00:34
2014021102,BUF,Brian,Gionta,2,16:54,17:20,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4636549,BUF,298,00:26
2014021102,BUF,Brian,Gionta,2,19:00,20:00,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4636550,BUF,504,01:00
2014021102,BUF,Brian,Gionta,3,16:23,16:23,0,PPG,,505,7,#002654,801,8467407,Buffalo Sabres,5274029,BUF,629,
2014021102,BUF,Brian,Gionta,3,00:00,01:19,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4636551,BUF,507,01:19
2014021102,BUF,Brian,Gionta,3,02:08,02:59,20,,,517,7,#002654,0,8467407,Buffalo Sabres,4636552,BUF,511,00:51
2014021102,BUF,Brian,Gionta,3,03:45,03:47,21,,,517,7,#002654,0,8467407,Buffalo Sabres,4636553,BUF,517,00:02
2014021102,BUF,Brian,Gionta,3,04:32,05:43,22,,,517,7,#002654,0,8467407,Buffalo Sabres,4636554,BUF,521,01:11
2014021102,BUF,Brian,Gionta,3,07:39,08:42,23,,,517,7,#002654,0,8467407,Buffalo Sabres,4636555,BUF,525,01:03
2014021102,BUF,Brian,Gionta,3,09:49,10:57,24,,,517,7,#002654,0,8467407,Buffalo Sabres,4636556,BUF,530,01:08
2014021102,BUF,Brian,Gionta,3,12:42,13:36,25,,,517,7,#002654,0,8467407,Buffalo Sabres,4636557,BUF,536,00:54
2014021102,BUF,Brian,Gionta,3,14:05,15:06,26,,,517,7,#002654,0,8467407,Buffalo Sabres,4636558,BUF,543,01:01
2014021102,BUF,Brian,Gionta,3,15:36,16:23,27,,,517,7,#002654,0,8467407,Buffalo Sabres,4636559,BUF,547,00:47
2014021102,BUF,Brian,Gionta,3,17:56,18:41,28,,,517,7,#002654,0,8467407,Buffalo Sabres,4636560,BUF,702,00:45
2014021102,BUF,Brian,Gionta,3,19:00,19:05,29,,,517,7,#002654,0,8467407,Buffalo Sabres,4636561,BUF,705,00:05
2014021102,BUF,Brian,Gionta,3,19:30,19:54,30,,,517,7,#002654,0,8467407,Buffalo Sabres,4636562,BUF,708,00:24
2014021102,BUF,Brian,Gionta,4,00:00,00:56,31,,,517,7,#002654,0,8467407,Buffalo Sabres,4636563,BUF,710,00:56
2014021102,ARI,Martin,Erat,1,00:31,01:15,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4636564,ARI,101,00:44
2014021102,ARI,Martin,Erat,1,03:26,03:55,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4636565,ARI,110,00:29
2014021102,ARI,Martin,Erat,1,06:38,07:28,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4636566,ARI,117,00:50
2014021102,ARI,Martin,Erat,1,09:31,10:16,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4636567,ARI,127,00:45
