gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021192,PIT,Craig,Adams,1,01:52,02:37,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4708145,PIT,57,00:45
2014021192,PIT,Craig,Adams,1,03:15,03:56,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4708146,PIT,62,00:41
2014021192,PIT,Craig,Adams,1,07:54,08:19,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4708147,PIT,81,00:25
2014021192,PIT,Craig,Adams,1,08:52,09:39,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4708148,PIT,84,00:47
2014021192,PIT,Craig,Adams,1,14:44,15:15,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4708149,PIT,304,00:31
2014021192,PIT,Craig,Adams,1,15:18,16:07,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4708150,PIT,306,00:49
2014021192,PIT,Craig,Adams,2,01:57,03:01,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4708151,PIT,323,01:04
2014021192,OTT,David,Legwand,1,03:24,03:56,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708152,OTT,107,00:32
2014021192,OTT,David,Legwand,1,06:36,07:17,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708153,OTT,115,00:41
2014021192,OTT,David,Legwand,1,09:05,09:56,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708154,OTT,122,00:51
2014021192,OTT,David,Legwand,1,10:52,11:30,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708155,OTT,126,00:38
2014021192,OTT,David,Legwand,1,13:17,14:06,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708156,OTT,136,00:49
2014021192,OTT,David,Legwand,1,17:48,18:14,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708157,OTT,352,00:26
2014021192,OTT,David,Legwand,2,01:22,02:11,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708158,OTT,360,00:49
2014021192,OTT,David,Legwand,2,04:16,04:32,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708159,OTT,367,00:16
2014021192,OTT,David,Legwand,2,04:49,05:32,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708160,OTT,369,00:43
2014021192,OTT,David,Legwand,2,07:04,07:58,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708161,OTT,375,00:54
2014021192,OTT,David,Legwand,2,12:10,12:23,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708162,OTT,389,00:13
2014021192,OTT,David,Legwand,2,14:41,15:13,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708163,OTT,394,00:32
2014021192,OTT,David,Legwand,3,03:44,04:39,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708164,OTT,663,00:55
2014021192,OTT,David,Legwand,3,09:37,10:12,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708165,OTT,679,00:35
2014021192,OTT,David,Legwand,3,10:36,10:56,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708166,OTT,684,00:20
2014021192,OTT,David,Legwand,3,12:12,12:34,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708167,OTT,687,00:22
2014021192,OTT,David,Legwand,3,19:31,20:00,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4708168,OTT,855,00:29
2014021192,PIT,Rob,Scuderi,1,00:10,00:48,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708169,PIT,51,00:38
2014021192,PIT,Rob,Scuderi,1,01:52,02:30,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708170,PIT,57,00:38
2014021192,PIT,Rob,Scuderi,1,02:44,03:15,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708171,PIT,60,00:31
2014021192,PIT,Rob,Scuderi,1,04:41,05:16,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708172,PIT,68,00:35
2014021192,PIT,Rob,Scuderi,1,05:31,06:21,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708173,PIT,70,00:50
2014021192,PIT,Rob,Scuderi,1,07:20,08:01,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708174,PIT,78,00:41
2014021192,PIT,Rob,Scuderi,1,08:19,08:52,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708175,PIT,83,00:33
2014021192,PIT,Rob,Scuderi,1,09:39,10:04,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708176,PIT,85,00:25
2014021192,PIT,Rob,Scuderi,1,11:20,11:28,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708177,PIT,93,00:08
2014021192,PIT,Rob,Scuderi,1,12:02,12:34,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708178,PIT,98,00:32
2014021192,PIT,Rob,Scuderi,1,14:16,14:44,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708179,PIT,303,00:28
2014021192,PIT,Rob,Scuderi,1,16:18,17:00,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708180,PIT,311,00:42
2014021192,PIT,Rob,Scuderi,1,19:34,20:00,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708181,PIT,317,00:26
2014021192,PIT,Rob,Scuderi,2,00:34,01:02,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708182,PIT,319,00:28
2014021192,PIT,Rob,Scuderi,2,01:22,03:32,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708183,PIT,322,02:10
2014021192,PIT,Rob,Scuderi,2,04:49,05:33,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4708184,PIT,330,00:44
